1859.000000, 210.000000, 1886.000000, 210.000000, 1886.000000, 246.000000, 1859.000000, 246.000000,   small-vehicle,   930
2636.000000, 715.000000, 2686.000000, 715.000000, 2686.000000, 730.000000, 2636.000000, 730.000000,   large-vehicle,   935
2198.000000, 1187.000000, 2228.000000, 1187.000000, 2228.000000, 1229.000000, 2198.000000, 1229.000000,   small-vehicle,   940
2136.000000, 863.000000, 2168.000000, 863.000000, 2168.000000, 901.000000, 2136.000000, 900.000000,   small-vehicle,   941
3203.000000, 706.000000, 3259.000000, 707.000000, 3259.000000, 719.000000, 3203.000000, 719.000000,   small-vehicle,   942
3494.000000, 744.000000, 3566.000000, 745.000000, 3567.000000, 762.000000, 3495.000000, 762.000000,   small-vehicle,   943
2087.000000, 37.000000, 2117.000000, 37.000000, 2117.000000, 76.000000, 2088.000000, 76.000000,   small-vehicle,   944
2112.000000, 1226.000000, 2149.000000, 1227.000000, 2150.000000, 1271.000000, 2113.000000, 1271.000000,   small-vehicle,   945
2150.000000, 1048.000000, 2181.000000, 1049.000000, 2182.000000, 1088.000000, 2150.000000, 1088.000000,   small-vehicle,   946
1244.000000, 1193.000000, 1259.000000, 1194.000000, 1259.000000, 1220.000000, 1244.000000, 1220.000000,   small-vehicle,   947
1769.000000, 46.000000, 1799.000000, 46.000000, 1799.000000, 82.000000, 1769.000000, 82.000000,   small-vehicle,   949
3157.000000, 752.000000, 3225.000000, 753.000000, 3225.000000, 768.000000, 3157.000000, 767.000000,   small-vehicle,   951
1624.000000, 762.000000, 1675.000000, 763.000000, 1675.000000, 773.000000, 1624.000000, 773.000000,   small-vehicle,   952
3397.000000, 698.000000, 3470.000000, 699.000000, 3471.000000, 715.000000, 3398.000000, 714.000000,   small-vehicle,   953
2155.000000, 566.000000, 2181.000000, 567.000000, 2182.000000, 593.000000, 2156.000000, 593.000000,   small-vehicle,   954
2338.000000, 717.000000, 2403.000000, 718.000000, 2403.000000, 732.000000, 2338.000000, 732.000000,   small-vehicle,   955
2889.000000, 755.000000, 2957.000000, 756.000000, 2958.000000, 775.000000, 2889.000000, 774.000000,   large-vehicle,   957
1910.000000, 436.000000, 1938.000000, 436.000000, 1938.000000, 477.000000, 1910.000000, 477.000000,   large-vehicle,   959
1844.000000, 394.000000, 1869.000000, 394.000000, 1869.000000, 427.000000, 1844.000000, 426.000000,   large-vehicle,   961
3001.000000, 216.000000, 3060.000000, 217.000000, 3061.000000, 234.000000, 3001.000000, 233.000000,   small-vehicle,   962
1842.000000, 91.000000, 1870.000000, 91.000000, 1871.000000, 134.000000, 1843.000000, 134.000000,   small-vehicle,   963
924.000000, 16.000000, 971.000000, 17.000000, 971.000000, 32.000000, 924.000000, 32.000000,   small-vehicle,   964
2554.000000, 711.000000, 2612.000000, 712.000000, 2613.000000, 725.000000, 2555.000000, 725.000000,   small-vehicle,   965
721.000000, 18.000000, 785.000000, 19.000000, 785.000000, 35.000000, 721.000000, 34.000000,   small-vehicle,   966
1844.000000, 404.000000, 1871.000000, 405.000000, 1871.000000, 441.000000, 1844.000000, 440.000000,   small-vehicle,   967
1912.000000, 455.000000, 1940.000000, 455.000000, 1940.000000, 497.000000, 1912.000000, 496.000000,   small-vehicle,   968
3446.000000, 197.000000, 3490.000000, 197.000000, 3490.000000, 211.000000, 3446.000000, 210.000000,   small-vehicle,   969
2150.000000, 1061.000000, 2183.000000, 1062.000000, 2184.000000, 1102.000000, 2151.000000, 1102.000000,   small-vehicle,   970
1091.000000, 17.000000, 1118.000000, 17.000000, 1118.000000, 43.000000, 1091.000000, 43.000000,   small-vehicle,   971
2889.000000, 753.000000, 2955.000000, 754.000000, 2956.000000, 772.000000, 2889.000000, 772.000000,   small-vehicle,   972
1469.000000, 446.000000, 1525.000000, 447.000000, 1525.000000, 460.000000, 1469.000000, 459.000000,   small-vehicle,   973
3061.000000, 707.000000, 3118.000000, 707.000000, 3118.000000, 719.000000, 3061.000000, 719.000000,   small-vehicle,   974
1085.000000, 140.000000, 1123.000000, 140.000000, 1123.000000, 156.000000, 1085.000000, 155.000000,   small-vehicle,   975
1811.000000, 514.000000, 1831.000000, 514.000000, 1832.000000, 540.000000, 1811.000000, 540.000000,   small-vehicle,   976
2151.000000, 1056.000000, 2181.000000, 1057.000000, 2182.000000, 1097.000000, 2152.000000, 1097.000000,   large-vehicle,   977
2133.000000, 853.000000, 2168.000000, 853.000000, 2168.000000, 892.000000, 2133.000000, 891.000000,   large-vehicle,   978
1270.000000, 462.000000, 1363.000000, 463.000000, 1363.000000, 482.000000, 1270.000000, 481.000000,   large-vehicle,   979
1878.000000, 56.000000, 1908.000000, 57.000000, 1909.000000, 95.000000, 1878.000000, 94.000000,   small-vehicle,   980
1766.000000, 7.000000, 1795.000000, 7.000000, 1795.000000, 41.000000, 1766.000000, 41.000000,   small-vehicle,   981
3561.000000, 693.000000, 3625.000000, 694.000000, 3626.000000, 710.000000, 3561.000000, 709.000000,   large-vehicle,   982
1037.000000, 439.000000, 1083.000000, 440.000000, 1083.000000, 449.000000, 1037.000000, 448.000000,   large-vehicle,   983
2110.000000, 1221.000000, 2150.000000, 1222.000000, 2151.000000, 1268.000000, 2111.000000, 1267.000000,   large-vehicle,   984
3064.000000, 706.000000, 3120.000000, 707.000000, 3120.000000, 719.000000, 3064.000000, 719.000000,   large-vehicle,   985
2052.000000, 15.000000, 2080.000000, 16.000000, 2081.000000, 54.000000, 2053.000000, 53.000000,   small-vehicle,   986
853.000000, 17.000000, 908.000000, 18.000000, 908.000000, 33.000000, 853.000000, 33.000000,   small-vehicle,   987
1950.000000, 685.000000, 1977.000000, 685.000000, 1977.000000, 717.000000, 1950.000000, 717.000000,   small-vehicle,   988
995.000000, 15.000000, 1055.000000, 16.000000, 1055.000000, 32.000000, 995.000000, 32.000000,   small-vehicle,   989
