1847.000000, 853.000000, 1876.000000, 853.000000, 1877.000000, 888.000000, 1847.000000, 888.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 895.000000, 2205.000000, 929.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 898.000000, 1879.000000, 898.000000, 1879.000000, 930.000000, 1854.000000, 930.000000,   small-vehicle,   2
2034.000000, 1173.000000, 2063.000000, 1173.000000, 2064.000000, 1207.000000, 2035.000000, 1207.000000,   small-vehicle,   3
1863.000000, 704.000000, 1891.000000, 704.000000, 1892.000000, 739.000000, 1864.000000, 739.000000,   small-vehicle,   4
2186.000000, 1078.000000, 2217.000000, 1079.000000, 2217.000000, 1113.000000, 2187.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1241.000000, 1262.000000, 1277.000000, 1234.000000, 1277.000000,   small-vehicle,   6
1531.000000, 1392.000000, 1584.000000, 1392.000000, 1584.000000, 1407.000000, 1531.000000, 1407.000000,   small-vehicle,   7
2163.000000, 993.000000, 2190.000000, 993.000000, 2190.000000, 1028.000000, 2164.000000, 1027.000000,   small-vehicle,   8
3186.000000, 1315.000000, 3246.000000, 1316.000000, 3246.000000, 1331.000000, 3187.000000, 1331.000000,   small-vehicle,   9
1061.000000, 1310.000000, 1109.000000, 1311.000000, 1109.000000, 1326.000000, 1061.000000, 1325.000000,   small-vehicle,   10
429.000000, 1308.000000, 488.000000, 1309.000000, 488.000000, 1325.000000, 429.000000, 1324.000000,   small-vehicle,   11
1260.000000, 887.000000, 1284.000000, 887.000000, 1284.000000, 923.000000, 1260.000000, 922.000000,   small-vehicle,   12
3598.000000, 1461.000000, 3653.000000, 1462.000000, 3654.000000, 1478.000000, 3599.000000, 1477.000000,   small-vehicle,   13
2658.000000, 1366.000000, 2711.000000, 1366.000000, 2711.000000, 1382.000000, 2658.000000, 1381.000000,   small-vehicle,   14
2054.000000, 1514.000000, 2087.000000, 1514.000000, 2087.000000, 1550.000000, 2054.000000, 1550.000000,   small-vehicle,   15
1156.000000, 1308.000000, 1209.000000, 1309.000000, 1209.000000, 1325.000000, 1156.000000, 1324.000000,   small-vehicle,   16
2169.000000, 848.000000, 2200.000000, 849.000000, 2201.000000, 889.000000, 2170.000000, 889.000000,   small-vehicle,   17
1641.000000, 1349.000000, 1695.000000, 1349.000000, 1695.000000, 1367.000000, 1641.000000, 1366.000000,   small-vehicle,   18
2140.000000, 945.000000, 2197.000000, 946.000000, 2197.000000, 982.000000, 2141.000000, 981.000000,   small-vehicle,   19
1982.000000, 1115.000000, 2017.000000, 1115.000000, 2018.000000, 1150.000000, 1983.000000, 1150.000000,   small-vehicle,   20
1875.000000, 803.000000, 1904.000000, 803.000000, 1905.000000, 846.000000, 1876.000000, 845.000000,   small-vehicle,   21
1644.000000, 1443.000000, 1706.000000, 1443.000000, 1706.000000, 1458.000000, 1644.000000, 1458.000000,   small-vehicle,   22
2468.000000, 1471.000000, 2526.000000, 1471.000000, 2526.000000, 1487.000000, 2468.000000, 1486.000000,   small-vehicle,   23
2090.000000, 1637.000000, 2124.000000, 1637.000000, 2124.000000, 1679.000000, 2091.000000, 1679.000000,   small-vehicle,   24
130.000000, 1306.000000, 189.000000, 1307.000000, 189.000000, 1323.000000, 130.000000, 1322.000000,   small-vehicle,   25
2196.000000, 1129.000000, 2225.000000, 1130.000000, 2225.000000, 1163.000000, 2197.000000, 1162.000000,   small-vehicle,   26
797.000000, 1307.000000, 855.000000, 1308.000000, 855.000000, 1326.000000, 797.000000, 1325.000000,   small-vehicle,   27
2177.000000, 1829.000000, 2203.000000, 1829.000000, 2204.000000, 1864.000000, 2177.000000, 1864.000000,   small-vehicle,   28
2241.000000, 1564.000000, 2278.000000, 1564.000000, 2278.000000, 1607.000000, 2242.000000, 1607.000000,   small-vehicle,   29
2539.000000, 1668.000000, 2605.000000, 1669.000000, 2605.000000, 1689.000000, 2539.000000, 1688.000000,   small-vehicle,   30
2130.000000, 1852.000000, 2158.000000, 1853.000000, 2158.000000, 1884.000000, 2131.000000, 1884.000000,   small-vehicle,   31
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1070.000000,   small-vehicle,   32
1924.000000, 1205.000000, 1967.000000, 1206.000000, 1967.000000, 1242.000000, 1924.000000, 1241.000000,   small-vehicle,   33
2733.000000, 1361.000000, 2795.000000, 1362.000000, 2795.000000, 1378.000000, 2733.000000, 1378.000000,   small-vehicle,   34
2200.000000, 1189.000000, 2229.000000, 1189.000000, 2229.000000, 1228.000000, 2200.000000, 1228.000000,   small-vehicle,   35
1927.000000, 909.000000, 1954.000000, 909.000000, 1955.000000, 944.000000, 1928.000000, 943.000000,   small-vehicle,   36
2152.000000, 1905.000000, 2179.000000, 1905.000000, 2179.000000, 1939.000000, 2153.000000, 1939.000000,   small-vehicle,   37
2976.000000, 1361.000000, 3039.000000, 1362.000000, 3040.000000, 1380.000000, 2976.000000, 1379.000000,   small-vehicle,   38
260.000000, 1225.000000, 284.000000, 1226.000000, 283.000000, 1257.000000, 260.000000, 1257.000000,   small-vehicle,   39
2163.000000, 1115.000000, 2189.000000, 1115.000000, 2189.000000, 1151.000000, 2163.000000, 1151.000000,   small-vehicle,   40
1275.000000, 697.000000, 1305.000000, 697.000000, 1305.000000, 729.000000, 1275.000000, 729.000000,   small-vehicle,   41
2622.000000, 1313.000000, 2675.000000, 1313.000000, 2675.000000, 1330.000000, 2623.000000, 1330.000000,   small-vehicle,   42
1258.000000, 845.000000, 1280.000000, 845.000000, 1280.000000, 875.000000, 1258.000000, 874.000000,   small-vehicle,   43
1680.000000, 1392.000000, 1744.000000, 1393.000000, 1744.000000, 1410.000000, 1680.000000, 1409.000000,   small-vehicle,   44
1388.000000, 1390.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1388.000000, 1407.000000,   small-vehicle,   45
2136.000000, 794.000000, 2164.000000, 794.000000, 2165.000000, 833.000000, 2136.000000, 833.000000,   small-vehicle,   46
925.000000, 1310.000000, 984.000000, 1310.000000, 984.000000, 1327.000000, 925.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1315.000000, 3036.000000, 1316.000000, 3036.000000, 1332.000000, 2980.000000, 1331.000000,   small-vehicle,   49
64.000000, 1307.000000, 122.000000, 1307.000000, 122.000000, 1326.000000, 64.000000, 1325.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1307.000000, 593.000000, 1324.000000, 532.000000, 1323.000000,   small-vehicle,   51
2067.000000, 1552.000000, 2100.000000, 1552.000000, 2101.000000, 1592.000000, 2067.000000, 1592.000000,   small-vehicle,   52
1388.000000, 1416.000000, 1444.000000, 1417.000000, 1444.000000, 1434.000000, 1388.000000, 1433.000000,   small-vehicle,   53
2652.000000, 1669.000000, 2708.000000, 1669.000000, 2708.000000, 1686.000000, 2652.000000, 1685.000000,   small-vehicle,   54
295.000000, 1455.000000, 354.000000, 1456.000000, 353.000000, 1471.000000, 295.000000, 1471.000000,   small-vehicle,   55
2905.000000, 1475.000000, 2961.000000, 1476.000000, 2962.000000, 1492.000000, 2905.000000, 1491.000000,   small-vehicle,   56
3416.000000, 1219.000000, 3444.000000, 1219.000000, 3445.000000, 1253.000000, 3417.000000, 1253.000000,   small-vehicle,   57
1114.000000, 1395.000000, 1174.000000, 1396.000000, 1174.000000, 1413.000000, 1114.000000, 1413.000000,   small-vehicle,   58
3325.000000, 1967.000000, 3358.000000, 1968.000000, 3359.000000, 2009.000000, 3326.000000, 2009.000000,   small-vehicle,   59
2129.000000, 1599.000000, 2163.000000, 1599.000000, 2164.000000, 1640.000000, 2129.000000, 1640.000000,   small-vehicle,   60
1963.000000, 1648.000000, 1989.000000, 1649.000000, 1989.000000, 1683.000000, 1964.000000, 1682.000000,   small-vehicle,   61
610.000000, 1307.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1322.000000,   small-vehicle,   62
3343.000000, 1266.000000, 3376.000000, 1267.000000, 3377.000000, 1303.000000, 3344.000000, 1303.000000,   small-vehicle,   63
1120.000000, 1465.000000, 1169.000000, 1465.000000, 1168.000000, 1480.000000, 1120.000000, 1480.000000,   small-vehicle,   64
3095.000000, 1314.000000, 3164.000000, 1315.000000, 3165.000000, 1332.000000, 3095.000000, 1331.000000,   small-vehicle,   65
2124.000000, 710.000000, 2161.000000, 711.000000, 2161.000000, 745.000000, 2124.000000, 745.000000,   small-vehicle,   66
844.000000, 1395.000000, 901.000000, 1396.000000, 901.000000, 1414.000000, 844.000000, 1413.000000,   small-vehicle,   67
2630.000000, 695.000000, 2692.000000, 696.000000, 2693.000000, 719.000000, 2631.000000, 718.000000,   small-vehicle,   69
3691.000000, 1636.000000, 3754.000000, 1637.000000, 3754.000000, 1655.000000, 3692.000000, 1654.000000,   small-vehicle,   70
2141.000000, 1967.000000, 2169.000000, 1967.000000, 2170.000000, 2001.000000, 2141.000000, 2000.000000,   small-vehicle,   71
2387.000000, 1388.000000, 2446.000000, 1389.000000, 2446.000000, 1405.000000, 2388.000000, 1404.000000,   small-vehicle,   72
3265.000000, 1314.000000, 3329.000000, 1315.000000, 3329.000000, 1333.000000, 3266.000000, 1332.000000,   small-vehicle,   73
200.000000, 1306.000000, 251.000000, 1307.000000, 251.000000, 1322.000000, 200.000000, 1321.000000,   small-vehicle,   74
1253.000000, 987.000000, 1277.000000, 987.000000, 1277.000000, 1022.000000, 1253.000000, 1021.000000,   small-vehicle,   75
1966.000000, 990.000000, 1998.000000, 990.000000, 1998.000000, 1033.000000, 1967.000000, 1033.000000,   small-vehicle,   76
1888.000000, 1165.000000, 1916.000000, 1165.000000, 1916.000000, 1201.000000, 1888.000000, 1201.000000,   small-vehicle,   77
2722.000000, 1471.000000, 2790.000000, 1472.000000, 2790.000000, 1492.000000, 2723.000000, 1491.000000,   small-vehicle,   78
331.000000, 790.000000, 382.000000, 791.000000, 382.000000, 809.000000, 330.000000, 809.000000,   small-vehicle,   79
1545.000000, 1410.000000, 1606.000000, 1411.000000, 1607.000000, 1428.000000, 1545.000000, 1427.000000,   small-vehicle,   80
2284.000000, 1895.000000, 2311.000000, 1895.000000, 2312.000000, 1927.000000, 2284.000000, 1927.000000,   small-vehicle,   81
1197.000000, 1418.000000, 1252.000000, 1419.000000, 1252.000000, 1435.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2602.000000, 1389.000000, 2675.000000, 1390.000000, 2675.000000, 1407.000000, 2603.000000, 1406.000000,   small-vehicle,   83
1212.000000, 1392.000000, 1273.000000, 1393.000000, 1273.000000, 1407.000000, 1212.000000, 1407.000000,   small-vehicle,   84
2901.000000, 720.000000, 2943.000000, 720.000000, 2943.000000, 733.000000, 2902.000000, 733.000000,   small-vehicle,   85
2126.000000, 904.000000, 2154.000000, 905.000000, 2154.000000, 942.000000, 2126.000000, 942.000000,   small-vehicle,   86
2411.000000, 706.000000, 2467.000000, 707.000000, 2467.000000, 727.000000, 2411.000000, 726.000000,   small-vehicle,   87
2403.000000, 1330.000000, 2464.000000, 1331.000000, 2464.000000, 1349.000000, 2403.000000, 1348.000000,   small-vehicle,   88
3383.000000, 1480.000000, 3437.000000, 1481.000000, 3437.000000, 1497.000000, 3384.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2059.000000, 1107.000000, 2059.000000, 1152.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1321.000000, 3569.000000, 1322.000000, 3569.000000, 1338.000000, 3502.000000, 1337.000000,   small-vehicle,   91
3085.000000, 1477.000000, 3141.000000, 1477.000000, 3141.000000, 1491.000000, 3086.000000, 1490.000000,   small-vehicle,   92
3028.000000, 1628.000000, 3083.000000, 1628.000000, 3083.000000, 1645.000000, 3028.000000, 1645.000000,   small-vehicle,   93
1892.000000, 1043.000000, 1919.000000, 1044.000000, 1920.000000, 1083.000000, 1892.000000, 1082.000000,   small-vehicle,   94
2471.000000, 1667.000000, 2530.000000, 1668.000000, 2530.000000, 1689.000000, 2472.000000, 1689.000000,   small-vehicle,   95
2901.000000, 1362.000000, 2961.000000, 1363.000000, 2962.000000, 1380.000000, 2901.000000, 1379.000000,   small-vehicle,   96
780.000000, 1394.000000, 835.000000, 1395.000000, 835.000000, 1412.000000, 779.000000, 1412.000000,   small-vehicle,   97
3695.000000, 1353.000000, 3754.000000, 1353.000000, 3754.000000, 1370.000000, 3696.000000, 1369.000000,   small-vehicle,   98
3067.000000, 1668.000000, 3132.000000, 1669.000000, 3133.000000, 1688.000000, 3067.000000, 1687.000000,   small-vehicle,   99
2827.000000, 1474.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1064.000000, 1966.000000, 1064.000000, 1967.000000, 1104.000000, 1936.000000, 1103.000000,   small-vehicle,   101
3528.000000, 1483.000000, 3600.000000, 1484.000000, 3600.000000, 1502.000000, 3529.000000, 1502.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1431.000000,   small-vehicle,   103
3325.000000, 1727.000000, 3357.000000, 1727.000000, 3358.000000, 1764.000000, 3327.000000, 1764.000000,   small-vehicle,   104
1986.000000, 1197.000000, 2025.000000, 1198.000000, 2026.000000, 1244.000000, 1987.000000, 1243.000000,   small-vehicle,   105
2931.000000, 1336.000000, 2989.000000, 1336.000000, 2989.000000, 1352.000000, 2932.000000, 1351.000000,   small-vehicle,   106
3699.000000, 1695.000000, 3729.000000, 1695.000000, 3731.000000, 1732.000000, 3700.000000, 1731.000000,   small-vehicle,   107
3505.000000, 1631.000000, 3571.000000, 1632.000000, 3572.000000, 1649.000000, 3505.000000, 1648.000000,   small-vehicle,   108
3099.000000, 1337.000000, 3167.000000, 1338.000000, 3167.000000, 1354.000000, 3099.000000, 1353.000000,   small-vehicle,   109
1906.000000, 1120.000000, 1938.000000, 1120.000000, 1938.000000, 1158.000000, 1907.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1330.000000, 2558.000000, 1331.000000, 2558.000000, 1349.000000, 2494.000000, 1348.000000,   small-vehicle,   111
2967.000000, 1442.000000, 3032.000000, 1443.000000, 3033.000000, 1459.000000, 2967.000000, 1458.000000,   small-vehicle,   112
1030.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1359.000000, 2451.000000, 1360.000000, 2451.000000, 1377.000000, 2390.000000, 1376.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3325.000000, 1633.000000, 3386.000000, 1634.000000, 3386.000000, 1651.000000, 3325.000000, 1650.000000,   small-vehicle,   117
1011.000000, 1393.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1365.000000, 3444.000000, 1385.000000, 3379.000000, 1385.000000,   small-vehicle,   119
1858.000000, 666.000000, 1885.000000, 667.000000, 1886.000000, 699.000000, 1859.000000, 699.000000,   small-vehicle,   120
2777.000000, 693.000000, 2831.000000, 694.000000, 2831.000000, 713.000000, 2777.000000, 713.000000,   small-vehicle,   121
3014.000000, 1339.000000, 3077.000000, 1340.000000, 3077.000000, 1355.000000, 3015.000000, 1354.000000,   small-vehicle,   122
1768.000000, 1414.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1431.000000,   small-vehicle,   123
287.000000, 1410.000000, 344.000000, 1411.000000, 344.000000, 1429.000000, 287.000000, 1428.000000,   small-vehicle,   124
2481.000000, 1623.000000, 2542.000000, 1623.000000, 2543.000000, 1641.000000, 2481.000000, 1640.000000,   small-vehicle,   125
1111.000000, 1439.000000, 1170.000000, 1440.000000, 1170.000000, 1455.000000, 1111.000000, 1455.000000,   small-vehicle,   126
1932.000000, 775.000000, 1964.000000, 775.000000, 1965.000000, 816.000000, 1933.000000, 816.000000,   small-vehicle,   127
362.000000, 1225.000000, 387.000000, 1225.000000, 387.000000, 1260.000000, 361.000000, 1259.000000,   small-vehicle,   128
1770.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1411.000000, 1770.000000, 1410.000000,   small-vehicle,   129
2919.000000, 686.000000, 2980.000000, 687.000000, 2980.000000, 708.000000, 2919.000000, 708.000000,   small-vehicle,   130
2918.000000, 1314.000000, 2977.000000, 1315.000000, 2978.000000, 1330.000000, 2918.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1040.000000, 1272.000000, 1040.000000, 1271.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3207.000000, 1630.000000, 3271.000000, 1631.000000, 3272.000000, 1647.000000, 3208.000000, 1646.000000,   small-vehicle,   133
214.000000, 784.000000, 287.000000, 785.000000, 287.000000, 805.000000, 214.000000, 804.000000,   small-vehicle,   134
365.000000, 1453.000000, 432.000000, 1454.000000, 432.000000, 1471.000000, 365.000000, 1470.000000,   small-vehicle,   135
1402.000000, 1464.000000, 1447.000000, 1465.000000, 1447.000000, 1482.000000, 1402.000000, 1481.000000,   small-vehicle,   136
556.000000, 1461.000000, 617.000000, 1462.000000, 617.000000, 1477.000000, 556.000000, 1476.000000,   small-vehicle,   137
2207.000000, 1583.000000, 2235.000000, 1583.000000, 2236.000000, 1617.000000, 2207.000000, 1617.000000,   small-vehicle,   138
3399.000000, 1339.000000, 3461.000000, 1340.000000, 3462.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1244.000000, 1156.000000, 1267.000000, 1157.000000, 1267.000000, 1188.000000, 1244.000000, 1187.000000,   small-vehicle,   140
2239.000000, 1966.000000, 2268.000000, 1966.000000, 2269.000000, 2009.000000, 2240.000000, 2009.000000,   small-vehicle,   141
2013.000000, 1004.000000, 2044.000000, 1005.000000, 2044.000000, 1044.000000, 2013.000000, 1044.000000,   small-vehicle,   142
518.000000, 1413.000000, 585.000000, 1414.000000, 585.000000, 1430.000000, 518.000000, 1429.000000,   small-vehicle,   143
1888.000000, 1088.000000, 1911.000000, 1089.000000, 1912.000000, 1114.000000, 1888.000000, 1113.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1438.000000, 856.000000, 1454.000000, 800.000000, 1453.000000,   small-vehicle,   145
2552.000000, 701.000000, 2615.000000, 702.000000, 2615.000000, 723.000000, 2552.000000, 722.000000,   small-vehicle,   146
868.000000, 1303.000000, 914.000000, 1304.000000, 914.000000, 1320.000000, 867.000000, 1319.000000,   small-vehicle,   147
2160.000000, 1362.000000, 2196.000000, 1363.000000, 2196.000000, 1402.000000, 2161.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3345.000000, 1340.000000, 3345.000000, 1356.000000, 3288.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1486.000000, 2527.000000, 1486.000000,   small-vehicle,   150
2136.000000, 862.000000, 2167.000000, 862.000000, 2167.000000, 900.000000, 2136.000000, 899.000000,   small-vehicle,   151
3686.000000, 1329.000000, 3752.000000, 1330.000000, 3752.000000, 1345.000000, 3686.000000, 1344.000000,   small-vehicle,   152
2981.000000, 685.000000, 3044.000000, 686.000000, 3045.000000, 707.000000, 2982.000000, 706.000000,   small-vehicle,   153
3127.000000, 1628.000000, 3189.000000, 1629.000000, 3190.000000, 1646.000000, 3127.000000, 1645.000000,   small-vehicle,   154
2027.000000, 1319.000000, 2069.000000, 1320.000000, 2070.000000, 1365.000000, 2028.000000, 1364.000000,   small-vehicle,   155
3166.000000, 1668.000000, 3228.000000, 1669.000000, 3228.000000, 1688.000000, 3167.000000, 1687.000000,   small-vehicle,   156
1564.000000, 1440.000000, 1612.000000, 1440.000000, 1613.000000, 1457.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1990.000000, 1683.000000, 2015.000000, 1683.000000, 2015.000000, 1704.000000, 1990.000000, 1704.000000,   small-vehicle,   159
