1887.000000, 927.000000, 1916.000000, 927.000000, 1916.000000, 959.000000, 1887.000000, 959.000000,   small-vehicle,   0
2214.000000, 963.000000, 2243.000000, 963.000000, 2243.000000, 998.000000, 2214.000000, 998.000000,   small-vehicle,   1
1892.000000, 967.000000, 1918.000000, 967.000000, 1918.000000, 1001.000000, 1892.000000, 1001.000000,   small-vehicle,   2
1907.000000, 781.000000, 1931.000000, 781.000000, 1931.000000, 812.000000, 1907.000000, 812.000000,   small-vehicle,   4
2201.000000, 1061.000000, 2226.000000, 1061.000000, 2226.000000, 1089.000000, 2201.000000, 1089.000000,   small-vehicle,   8
1296.000000, 961.000000, 1326.000000, 961.000000, 1326.000000, 998.000000, 1296.000000, 998.000000,   small-vehicle,   12
2210.000000, 919.000000, 2242.000000, 919.000000, 2242.000000, 957.000000, 2210.000000, 957.000000,   small-vehicle,   17
2181.000000, 1014.000000, 2235.000000, 1014.000000, 2235.000000, 1051.000000, 2181.000000, 1051.000000,   small-vehicle,   19
1914.000000, 874.000000, 1944.000000, 874.000000, 1944.000000, 914.000000, 1914.000000, 914.000000,   small-vehicle,   21
2141.000000, 1044.000000, 2171.000000, 1044.000000, 2171.000000, 1088.000000, 2141.000000, 1088.000000,   small-vehicle,   29
1236.000000, 878.000000, 1292.000000, 878.000000, 1292.000000, 896.000000, 1236.000000, 896.000000,   small-vehicle,   41
1298.000000, 923.000000, 1324.000000, 923.000000, 1324.000000, 954.000000, 1298.000000, 954.000000,   small-vehicle,   43
2178.000000, 861.000000, 2205.000000, 861.000000, 2205.000000, 905.000000, 2178.000000, 905.000000,   small-vehicle,   46
2133.000000, 300.000000, 2192.000000, 300.000000, 2192.000000, 318.000000, 2133.000000, 318.000000,   small-vehicle,   66
1285.000000, 1055.000000, 1318.000000, 1055.000000, 1318.000000, 1089.000000, 1285.000000, 1089.000000,   small-vehicle,   75
2864.000000, 802.000000, 2903.000000, 802.000000, 2903.000000, 813.000000, 2864.000000, 813.000000,   small-vehicle,   85
2164.000000, 972.000000, 2194.000000, 972.000000, 2194.000000, 1014.000000, 2164.000000, 1014.000000,   small-vehicle,   86
2116.000000, 1145.000000, 2148.000000, 1145.000000, 2148.000000, 1184.000000, 2116.000000, 1184.000000,   small-vehicle,   114
1899.000000, 740.000000, 1928.000000, 740.000000, 1928.000000, 774.000000, 1899.000000, 774.000000,   small-vehicle,   120
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
2758.000000, 799.000000, 2822.000000, 799.000000, 2822.000000, 815.000000, 2758.000000, 815.000000,   small-vehicle,   202
2033.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 240.000000, 2033.000000, 240.000000,   large-vehicle,   230
1921.000000, 1011.000000, 1964.000000, 1011.000000, 1964.000000, 1060.000000, 1921.000000, 1060.000000,   large-vehicle,   232
2726.000000, 820.000000, 2790.000000, 820.000000, 2790.000000, 842.000000, 2726.000000, 842.000000,   small-vehicle,   386
1869.000000, 684.000000, 1897.000000, 684.000000, 1897.000000, 721.000000, 1869.000000, 721.000000,   small-vehicle,   432
1898.000000, 681.000000, 1929.000000, 681.000000, 1929.000000, 716.000000, 1898.000000, 716.000000,   small-vehicle,   433
2975.000000, 795.000000, 3039.000000, 795.000000, 3039.000000, 810.000000, 2975.000000, 810.000000,   small-vehicle,   445
228.000000, 916.000000, 296.000000, 916.000000, 296.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3485.000000, 805.000000, 3544.000000, 805.000000, 3544.000000, 820.000000, 3485.000000, 820.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 583.000000, 1879.000000, 583.000000,   small-vehicle,   593
2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2166.000000, 488.000000, 2194.000000, 488.000000, 2194.000000, 526.000000, 2166.000000, 526.000000,   small-vehicle,   632
1953.000000, 883.000000, 1986.000000, 883.000000, 1986.000000, 929.000000, 1953.000000, 929.000000,   small-vehicle,   635
2863.000000, 822.000000, 2922.000000, 822.000000, 2922.000000, 839.000000, 2863.000000, 839.000000,   small-vehicle,   636
1849.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 975.000000, 2139.000000, 975.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2044.000000, 966.000000, 2073.000000, 966.000000, 2073.000000, 996.000000, 2044.000000, 996.000000,   small-vehicle,   667
1845.000000, 414.000000, 1871.000000, 414.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2169.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1839.000000, 367.000000, 1871.000000, 367.000000, 1871.000000, 407.000000, 1839.000000, 407.000000,   small-vehicle,   762
1730.000000, 844.000000, 1781.000000, 844.000000, 1781.000000, 854.000000, 1730.000000, 854.000000,   small-vehicle,   765
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 461.000000, 1981.000000, 461.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2360.000000, 308.000000, 2411.000000, 308.000000, 2411.000000, 326.000000, 2360.000000, 326.000000,   small-vehicle,   818
2530.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 289.000000, 1839.000000, 289.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1950.000000, 372.000000, 1977.000000, 372.000000, 1977.000000, 403.000000, 1950.000000, 403.000000,   small-vehicle,   867
