1848.000000, 854.000000, 1876.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 887.000000,   small-vehicle,   0
2176.000000, 894.000000, 2203.000000, 895.000000, 2204.000000, 929.000000, 2177.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 898.000000, 1879.000000, 930.000000, 1855.000000, 930.000000,   small-vehicle,   2
2035.000000, 1174.000000, 2062.000000, 1174.000000, 2063.000000, 1206.000000, 2035.000000, 1206.000000,   small-vehicle,   3
1864.000000, 704.000000, 1891.000000, 705.000000, 1891.000000, 739.000000, 1865.000000, 739.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1078.000000, 2217.000000, 1114.000000, 2187.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1277.000000, 1234.000000, 1277.000000,   small-vehicle,   6
1531.000000, 1391.000000, 1584.000000, 1392.000000, 1584.000000, 1408.000000, 1531.000000, 1407.000000,   small-vehicle,   7
2163.000000, 991.000000, 2190.000000, 991.000000, 2191.000000, 1029.000000, 2163.000000, 1029.000000,   small-vehicle,   8
3190.000000, 1314.000000, 3242.000000, 1315.000000, 3242.000000, 1332.000000, 3191.000000, 1332.000000,   small-vehicle,   9
430.000000, 1308.000000, 488.000000, 1309.000000, 488.000000, 1325.000000, 430.000000, 1324.000000,   small-vehicle,   11
1257.000000, 885.000000, 1287.000000, 885.000000, 1287.000000, 924.000000, 1257.000000, 924.000000,   small-vehicle,   12
2658.000000, 1366.000000, 2711.000000, 1366.000000, 2711.000000, 1382.000000, 2658.000000, 1381.000000,   small-vehicle,   14
2058.000000, 1518.000000, 2083.000000, 1518.000000, 2083.000000, 1546.000000, 2058.000000, 1546.000000,   small-vehicle,   15
2169.000000, 850.000000, 2201.000000, 850.000000, 2201.000000, 887.000000, 2169.000000, 887.000000,   small-vehicle,   17
1642.000000, 1350.000000, 1694.000000, 1350.000000, 1694.000000, 1366.000000, 1642.000000, 1365.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 946.000000, 2196.000000, 982.000000, 2142.000000, 981.000000,   small-vehicle,   19
1876.000000, 808.000000, 1904.000000, 809.000000, 1904.000000, 841.000000, 1876.000000, 840.000000,   small-vehicle,   21
1644.000000, 1440.000000, 1707.000000, 1441.000000, 1707.000000, 1461.000000, 1644.000000, 1460.000000,   small-vehicle,   22
2469.000000, 1471.000000, 2525.000000, 1472.000000, 2526.000000, 1487.000000, 2469.000000, 1486.000000,   small-vehicle,   23
131.000000, 1307.000000, 188.000000, 1307.000000, 188.000000, 1323.000000, 131.000000, 1322.000000,   small-vehicle,   25
2196.000000, 1128.000000, 2225.000000, 1128.000000, 2225.000000, 1164.000000, 2197.000000, 1164.000000,   small-vehicle,   26
799.000000, 1308.000000, 853.000000, 1309.000000, 853.000000, 1325.000000, 799.000000, 1324.000000,   small-vehicle,   27
2239.000000, 1563.000000, 2280.000000, 1564.000000, 2280.000000, 1608.000000, 2240.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1071.000000,   small-vehicle,   32
1915.000000, 1211.000000, 1976.000000, 1212.000000, 1976.000000, 1236.000000, 1915.000000, 1235.000000,   small-vehicle,   33
2734.000000, 1362.000000, 2794.000000, 1362.000000, 2794.000000, 1377.000000, 2734.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2230.000000, 1188.000000, 2230.000000, 1229.000000, 2199.000000, 1229.000000,   small-vehicle,   35
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2977.000000, 1362.000000, 3038.000000, 1363.000000, 3038.000000, 1379.000000, 2978.000000, 1378.000000,   small-vehicle,   38
2162.000000, 1114.000000, 2190.000000, 1115.000000, 2190.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1275.000000, 699.000000, 1305.000000, 699.000000, 1305.000000, 728.000000, 1275.000000, 727.000000,   small-vehicle,   41
2624.000000, 1313.000000, 2674.000000, 1314.000000, 2674.000000, 1330.000000, 2624.000000, 1329.000000,   small-vehicle,   42
1257.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1257.000000, 874.000000,   small-vehicle,   43
1680.000000, 1393.000000, 1744.000000, 1393.000000, 1745.000000, 1410.000000, 1680.000000, 1409.000000,   small-vehicle,   44
1388.000000, 1390.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1388.000000, 1407.000000,   small-vehicle,   45
2137.000000, 793.000000, 2163.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
926.000000, 1309.000000, 983.000000, 1309.000000, 983.000000, 1328.000000, 926.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1315.000000, 3036.000000, 1315.000000, 3036.000000, 1333.000000, 2980.000000, 1332.000000,   small-vehicle,   49
62.000000, 1308.000000, 124.000000, 1309.000000, 124.000000, 1324.000000, 62.000000, 1324.000000,   small-vehicle,   50
531.000000, 1307.000000, 594.000000, 1308.000000, 594.000000, 1323.000000, 531.000000, 1323.000000,   small-vehicle,   51
1387.000000, 1416.000000, 1446.000000, 1417.000000, 1446.000000, 1434.000000, 1387.000000, 1433.000000,   small-vehicle,   53
296.000000, 1454.000000, 353.000000, 1455.000000, 353.000000, 1472.000000, 296.000000, 1471.000000,   small-vehicle,   55
2905.000000, 1473.000000, 2961.000000, 1474.000000, 2962.000000, 1494.000000, 2905.000000, 1493.000000,   small-vehicle,   56
1116.000000, 1395.000000, 1173.000000, 1396.000000, 1173.000000, 1413.000000, 1116.000000, 1413.000000,   small-vehicle,   58
610.000000, 1306.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3341.000000, 1266.000000, 3378.000000, 1267.000000, 3379.000000, 1303.000000, 3342.000000, 1303.000000,   small-vehicle,   63
1119.000000, 1463.000000, 1169.000000, 1464.000000, 1169.000000, 1482.000000, 1119.000000, 1481.000000,   small-vehicle,   64
3102.000000, 1315.000000, 3157.000000, 1316.000000, 3158.000000, 1331.000000, 3102.000000, 1331.000000,   small-vehicle,   65
2130.000000, 712.000000, 2155.000000, 712.000000, 2155.000000, 743.000000, 2130.000000, 743.000000,   small-vehicle,   66
846.000000, 1396.000000, 899.000000, 1396.000000, 899.000000, 1413.000000, 846.000000, 1413.000000,   small-vehicle,   67
2634.000000, 698.000000, 2689.000000, 698.000000, 2689.000000, 717.000000, 2634.000000, 716.000000,   small-vehicle,   69
3268.000000, 1315.000000, 3326.000000, 1316.000000, 3327.000000, 1332.000000, 3268.000000, 1331.000000,   small-vehicle,   73
201.000000, 1306.000000, 251.000000, 1306.000000, 250.000000, 1323.000000, 200.000000, 1322.000000,   small-vehicle,   74
1251.000000, 985.000000, 1280.000000, 985.000000, 1280.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
2721.000000, 1472.000000, 2791.000000, 1472.000000, 2791.000000, 1492.000000, 2722.000000, 1491.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 791.000000, 383.000000, 809.000000, 329.000000, 809.000000,   small-vehicle,   79
1542.000000, 1410.000000, 1609.000000, 1411.000000, 1609.000000, 1428.000000, 1542.000000, 1427.000000,   small-vehicle,   80
1197.000000, 1419.000000, 1251.000000, 1419.000000, 1251.000000, 1435.000000, 1197.000000, 1434.000000,   small-vehicle,   82
2605.000000, 1389.000000, 2672.000000, 1389.000000, 2673.000000, 1408.000000, 2605.000000, 1407.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1274.000000, 1392.000000, 1274.000000, 1409.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2900.000000, 721.000000, 2944.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 904.000000, 2155.000000, 944.000000, 2126.000000, 943.000000,   small-vehicle,   86
2404.000000, 1330.000000, 2463.000000, 1330.000000, 2463.000000, 1349.000000, 2404.000000, 1348.000000,   small-vehicle,   88
3383.000000, 1480.000000, 3437.000000, 1481.000000, 3438.000000, 1497.000000, 3383.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1108.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3568.000000, 1319.000000, 3569.000000, 1340.000000, 3502.000000, 1339.000000,   small-vehicle,   91
3085.000000, 1475.000000, 3141.000000, 1475.000000, 3141.000000, 1493.000000, 3086.000000, 1492.000000,   small-vehicle,   92
2903.000000, 1361.000000, 2959.000000, 1361.000000, 2960.000000, 1381.000000, 2903.000000, 1381.000000,   small-vehicle,   96
782.000000, 1393.000000, 833.000000, 1394.000000, 832.000000, 1413.000000, 782.000000, 1413.000000,   small-vehicle,   97
3693.000000, 1349.000000, 3756.000000, 1350.000000, 3757.000000, 1374.000000, 3693.000000, 1373.000000,   small-vehicle,   98
2828.000000, 1473.000000, 2875.000000, 1474.000000, 2875.000000, 1491.000000, 2828.000000, 1491.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1966.000000, 1066.000000, 1966.000000, 1102.000000, 1937.000000, 1101.000000,   small-vehicle,   101
3528.000000, 1483.000000, 3600.000000, 1484.000000, 3601.000000, 1502.000000, 3529.000000, 1502.000000,   small-vehicle,   102
1671.000000, 1414.000000, 1733.000000, 1415.000000, 1733.000000, 1433.000000, 1671.000000, 1432.000000,   small-vehicle,   103
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2990.000000, 1354.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3096.000000, 1336.000000, 3169.000000, 1337.000000, 3170.000000, 1355.000000, 3097.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2560.000000, 1351.000000, 2492.000000, 1350.000000,   small-vehicle,   111
1030.000000, 1439.000000, 1089.000000, 1440.000000, 1088.000000, 1458.000000, 1030.000000, 1457.000000,   small-vehicle,   113
2209.000000, 1666.000000, 2249.000000, 1667.000000, 2250.000000, 1710.000000, 2210.000000, 1709.000000,   small-vehicle,   114
2390.000000, 1357.000000, 2450.000000, 1358.000000, 2451.000000, 1379.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1407.000000, 1459.000000, 1406.000000,   small-vehicle,   116
1011.000000, 1391.000000, 1069.000000, 1392.000000, 1069.000000, 1411.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3445.000000, 1386.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 699.000000,   small-vehicle,   120
2775.000000, 693.000000, 2832.000000, 694.000000, 2833.000000, 713.000000, 2776.000000, 712.000000,   small-vehicle,   121
3021.000000, 1338.000000, 3070.000000, 1339.000000, 3071.000000, 1356.000000, 3021.000000, 1355.000000,   small-vehicle,   122
1773.000000, 1413.000000, 1827.000000, 1414.000000, 1827.000000, 1432.000000, 1773.000000, 1432.000000,   small-vehicle,   123
1112.000000, 1438.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1934.000000, 776.000000, 1963.000000, 777.000000, 1963.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 707.000000, 2921.000000, 706.000000,   small-vehicle,   130
2922.000000, 1314.000000, 2973.000000, 1314.000000, 2974.000000, 1331.000000, 2922.000000, 1330.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1248.000000, 1070.000000,   small-vehicle,   132
370.000000, 1453.000000, 427.000000, 1453.000000, 427.000000, 1471.000000, 370.000000, 1471.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1450.000000, 1465.000000, 1450.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
555.000000, 1460.000000, 618.000000, 1460.000000, 618.000000, 1478.000000, 555.000000, 1477.000000,   small-vehicle,   137
3398.000000, 1338.000000, 3462.000000, 1339.000000, 3463.000000, 1358.000000, 3399.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1154.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1243.000000, 1190.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
