1888.000000, 926.000000, 1915.000000, 926.000000, 1915.000000, 960.000000, 1888.000000, 960.000000,   small-vehicle,   0
2214.000000, 963.000000, 2242.000000, 963.000000, 2242.000000, 998.000000, 2214.000000, 998.000000,   small-vehicle,   1
1893.000000, 967.000000, 1917.000000, 967.000000, 1917.000000, 1001.000000, 1893.000000, 1001.000000,   small-vehicle,   2
2069.000000, 1238.000000, 2096.000000, 1238.000000, 2096.000000, 1267.000000, 2069.000000, 1267.000000,   small-vehicle,   3
1906.000000, 780.000000, 1932.000000, 780.000000, 1932.000000, 813.000000, 1906.000000, 813.000000,   small-vehicle,   4
2222.000000, 1143.000000, 2251.000000, 1143.000000, 2251.000000, 1179.000000, 2222.000000, 1179.000000,   small-vehicle,   5
2200.000000, 1056.000000, 2227.000000, 1056.000000, 2227.000000, 1095.000000, 2200.000000, 1095.000000,   small-vehicle,   8
1296.000000, 960.000000, 1325.000000, 960.000000, 1325.000000, 999.000000, 1296.000000, 999.000000,   small-vehicle,   12
2210.000000, 919.000000, 2242.000000, 919.000000, 2242.000000, 957.000000, 2210.000000, 957.000000,   small-vehicle,   17
2181.000000, 1015.000000, 2235.000000, 1015.000000, 2235.000000, 1051.000000, 2181.000000, 1051.000000,   small-vehicle,   19
1916.000000, 877.000000, 1943.000000, 877.000000, 1943.000000, 911.000000, 1916.000000, 911.000000,   small-vehicle,   21
2230.000000, 1192.000000, 2261.000000, 1192.000000, 2261.000000, 1229.000000, 2230.000000, 1229.000000,   small-vehicle,   26
2139.000000, 1046.000000, 2173.000000, 1046.000000, 2173.000000, 1086.000000, 2139.000000, 1086.000000,   small-vehicle,   29
2213.000000, 1099.000000, 2249.000000, 1099.000000, 2249.000000, 1137.000000, 2213.000000, 1137.000000,   small-vehicle,   32
1977.000000, 1180.000000, 2004.000000, 1180.000000, 2004.000000, 1216.000000, 1977.000000, 1216.000000,   small-vehicle,   36
2197.000000, 1178.000000, 2225.000000, 1178.000000, 2225.000000, 1215.000000, 2197.000000, 1215.000000,   small-vehicle,   40
1238.000000, 877.000000, 1290.000000, 877.000000, 1290.000000, 897.000000, 1238.000000, 897.000000,   small-vehicle,   41
2230.000000, 1249.000000, 2264.000000, 1249.000000, 2264.000000, 1292.000000, 2230.000000, 1292.000000,   small-vehicle,   42
1298.000000, 923.000000, 1324.000000, 923.000000, 1324.000000, 954.000000, 1298.000000, 954.000000,   small-vehicle,   43
2178.000000, 863.000000, 2205.000000, 863.000000, 2205.000000, 904.000000, 2178.000000, 904.000000,   small-vehicle,   46
2228.000000, 1058.000000, 2253.000000, 1058.000000, 2253.000000, 1090.000000, 2228.000000, 1090.000000,   small-vehicle,   48
2132.000000, 295.000000, 2193.000000, 295.000000, 2193.000000, 323.000000, 2132.000000, 323.000000,   small-vehicle,   66
1287.000000, 1054.000000, 1316.000000, 1054.000000, 1316.000000, 1090.000000, 1287.000000, 1090.000000,   small-vehicle,   75
2024.000000, 1220.000000, 2050.000000, 1220.000000, 2050.000000, 1258.000000, 2024.000000, 1258.000000,   small-vehicle,   76
1922.000000, 1226.000000, 1948.000000, 1226.000000, 1948.000000, 1261.000000, 1922.000000, 1261.000000,   small-vehicle,   77
387.000000, 922.000000, 444.000000, 922.000000, 444.000000, 940.000000, 387.000000, 940.000000,   small-vehicle,   79
2862.000000, 802.000000, 2906.000000, 802.000000, 2906.000000, 814.000000, 2862.000000, 814.000000,   small-vehicle,   85
2164.000000, 973.000000, 2194.000000, 973.000000, 2194.000000, 1013.000000, 2164.000000, 1013.000000,   small-vehicle,   86
2064.000000, 1173.000000, 2094.000000, 1173.000000, 2094.000000, 1216.000000, 2064.000000, 1216.000000,   small-vehicle,   90
1967.000000, 1230.000000, 1999.000000, 1230.000000, 1999.000000, 1266.000000, 1967.000000, 1266.000000,   small-vehicle,   101
1942.000000, 1185.000000, 1972.000000, 1185.000000, 1972.000000, 1223.000000, 1942.000000, 1223.000000,   small-vehicle,   110
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1183.000000, 2117.000000, 1183.000000,   small-vehicle,   114
1898.000000, 740.000000, 1929.000000, 740.000000, 1929.000000, 773.000000, 1898.000000, 773.000000,   small-vehicle,   120
2012.000000, 1164.000000, 2043.000000, 1164.000000, 2043.000000, 1203.000000, 2012.000000, 1203.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1277.000000, 1213.000000, 1304.000000, 1213.000000, 1304.000000, 1249.000000, 1277.000000, 1249.000000,   small-vehicle,   140
1927.000000, 1155.000000, 1948.000000, 1155.000000, 1948.000000, 1180.000000, 1927.000000, 1180.000000,   small-vehicle,   144
2066.000000, 398.000000, 2096.000000, 398.000000, 2096.000000, 436.000000, 2066.000000, 436.000000,   small-vehicle,   148
1646.000000, 805.000000, 1706.000000, 805.000000, 1706.000000, 821.000000, 1646.000000, 821.000000,   small-vehicle,   164
2755.000000, 799.000000, 2825.000000, 799.000000, 2825.000000, 815.000000, 2755.000000, 815.000000,   small-vehicle,   202
1898.000000, 1123.000000, 1925.000000, 1123.000000, 1925.000000, 1149.000000, 1898.000000, 1149.000000,   small-vehicle,   223
2031.000000, 184.000000, 2069.000000, 184.000000, 2069.000000, 239.000000, 2031.000000, 239.000000,   large-vehicle,   230
1922.000000, 1012.000000, 1963.000000, 1012.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
2123.000000, 753.000000, 2156.000000, 753.000000, 2156.000000, 801.000000, 2123.000000, 801.000000,   large-vehicle,   239
1016.000000, 1165.000000, 1075.000000, 1165.000000, 1075.000000, 1183.000000, 1016.000000, 1183.000000,   small-vehicle,   337
1974.000000, 1122.000000, 2001.000000, 1122.000000, 2001.000000, 1158.000000, 1974.000000, 1158.000000,   small-vehicle,   353
2726.000000, 818.000000, 2790.000000, 818.000000, 2790.000000, 844.000000, 2726.000000, 844.000000,   small-vehicle,   386
2051.000000, 1060.000000, 2079.000000, 1060.000000, 2079.000000, 1100.000000, 2051.000000, 1100.000000,   small-vehicle,   421
2055.000000, 1118.000000, 2085.000000, 1118.000000, 2085.000000, 1157.000000, 2055.000000, 1157.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
