1847.000000, 854.000000, 1876.000000, 854.000000, 1877.000000, 888.000000, 1847.000000, 887.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 929.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 896.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1855.000000, 931.000000,   small-vehicle,   2
2036.000000, 1175.000000, 2061.000000, 1175.000000, 2062.000000, 1205.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1865.000000, 705.000000, 1890.000000, 705.000000, 1890.000000, 738.000000, 1866.000000, 738.000000,   small-vehicle,   4
2188.000000, 1078.000000, 2215.000000, 1078.000000, 2216.000000, 1114.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1278.000000, 1234.000000, 1277.000000,   small-vehicle,   6
1533.000000, 1393.000000, 1582.000000, 1393.000000, 1582.000000, 1406.000000, 1533.000000, 1405.000000,   small-vehicle,   7
2163.000000, 990.000000, 2190.000000, 990.000000, 2191.000000, 1030.000000, 2163.000000, 1030.000000,   small-vehicle,   8
3192.000000, 1316.000000, 3241.000000, 1316.000000, 3241.000000, 1331.000000, 3192.000000, 1330.000000,   small-vehicle,   9
432.000000, 1309.000000, 486.000000, 1309.000000, 486.000000, 1324.000000, 432.000000, 1324.000000,   small-vehicle,   11
1258.000000, 884.000000, 1287.000000, 885.000000, 1287.000000, 925.000000, 1258.000000, 924.000000,   small-vehicle,   12
2658.000000, 1365.000000, 2711.000000, 1366.000000, 2711.000000, 1382.000000, 2658.000000, 1381.000000,   small-vehicle,   14
2169.000000, 849.000000, 2200.000000, 850.000000, 2201.000000, 888.000000, 2170.000000, 887.000000,   small-vehicle,   17
1642.000000, 1349.000000, 1695.000000, 1350.000000, 1695.000000, 1366.000000, 1642.000000, 1366.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 945.000000, 2196.000000, 982.000000, 2142.000000, 982.000000,   small-vehicle,   19
1876.000000, 806.000000, 1904.000000, 806.000000, 1904.000000, 843.000000, 1876.000000, 842.000000,   small-vehicle,   21
131.000000, 1307.000000, 189.000000, 1307.000000, 189.000000, 1323.000000, 131.000000, 1322.000000,   small-vehicle,   25
2196.000000, 1128.000000, 2225.000000, 1128.000000, 2226.000000, 1164.000000, 2196.000000, 1164.000000,   small-vehicle,   26
796.000000, 1309.000000, 855.000000, 1309.000000, 855.000000, 1324.000000, 796.000000, 1324.000000,   small-vehicle,   27
2242.000000, 1563.000000, 2277.000000, 1564.000000, 2278.000000, 1608.000000, 2243.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1071.000000,   small-vehicle,   32
1915.000000, 1213.000000, 1976.000000, 1213.000000, 1976.000000, 1234.000000, 1915.000000, 1234.000000,   small-vehicle,   33
2735.000000, 1361.000000, 2793.000000, 1362.000000, 2793.000000, 1378.000000, 2735.000000, 1378.000000,   small-vehicle,   34
2197.000000, 1186.000000, 2231.000000, 1187.000000, 2232.000000, 1231.000000, 2198.000000, 1231.000000,   small-vehicle,   35
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2976.000000, 1362.000000, 3039.000000, 1363.000000, 3040.000000, 1379.000000, 2976.000000, 1378.000000,   small-vehicle,   38
2162.000000, 1114.000000, 2190.000000, 1114.000000, 2190.000000, 1153.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1262.000000, 701.000000, 1317.000000, 702.000000, 1317.000000, 725.000000, 1262.000000, 724.000000,   small-vehicle,   41
2623.000000, 1313.000000, 2674.000000, 1313.000000, 2675.000000, 1330.000000, 2623.000000, 1330.000000,   small-vehicle,   42
1257.000000, 844.000000, 1282.000000, 844.000000, 1282.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
1387.000000, 1390.000000, 1442.000000, 1391.000000, 1442.000000, 1407.000000, 1387.000000, 1406.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
926.000000, 1309.000000, 984.000000, 1310.000000, 984.000000, 1328.000000, 926.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2215.000000, 1023.000000, 2191.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1314.000000, 3036.000000, 1315.000000, 3036.000000, 1333.000000, 2981.000000, 1332.000000,   small-vehicle,   49
64.000000, 1308.000000, 122.000000, 1308.000000, 122.000000, 1325.000000, 64.000000, 1324.000000,   small-vehicle,   50
533.000000, 1307.000000, 592.000000, 1308.000000, 592.000000, 1323.000000, 532.000000, 1322.000000,   small-vehicle,   51
611.000000, 1307.000000, 660.000000, 1308.000000, 660.000000, 1323.000000, 611.000000, 1322.000000,   small-vehicle,   62
3343.000000, 1267.000000, 3375.000000, 1267.000000, 3376.000000, 1303.000000, 3344.000000, 1303.000000,   small-vehicle,   63
3096.000000, 1314.000000, 3163.000000, 1315.000000, 3163.000000, 1333.000000, 3097.000000, 1332.000000,   small-vehicle,   65
2120.000000, 711.000000, 2164.000000, 711.000000, 2164.000000, 744.000000, 2121.000000, 744.000000,   small-vehicle,   66
3269.000000, 1315.000000, 3325.000000, 1316.000000, 3325.000000, 1331.000000, 3270.000000, 1331.000000,   small-vehicle,   73
202.000000, 1306.000000, 250.000000, 1307.000000, 249.000000, 1322.000000, 201.000000, 1322.000000,   small-vehicle,   74
1251.000000, 987.000000, 1279.000000, 987.000000, 1279.000000, 1021.000000, 1251.000000, 1021.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 991.000000, 1997.000000, 1033.000000, 1968.000000, 1032.000000,   small-vehicle,   76
1890.000000, 1165.000000, 1914.000000, 1166.000000, 1914.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
333.000000, 792.000000, 380.000000, 793.000000, 380.000000, 807.000000, 332.000000, 807.000000,   small-vehicle,   79
2604.000000, 1386.000000, 2673.000000, 1387.000000, 2674.000000, 1410.000000, 2604.000000, 1409.000000,   small-vehicle,   83
1216.000000, 1392.000000, 1269.000000, 1392.000000, 1269.000000, 1408.000000, 1216.000000, 1407.000000,   small-vehicle,   84
2900.000000, 719.000000, 2944.000000, 720.000000, 2944.000000, 734.000000, 2901.000000, 734.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 904.000000, 2155.000000, 944.000000, 2126.000000, 943.000000,   small-vehicle,   86
2404.000000, 1329.000000, 2463.000000, 1330.000000, 2463.000000, 1350.000000, 2404.000000, 1349.000000,   small-vehicle,   88
2030.000000, 1107.000000, 2058.000000, 1108.000000, 2058.000000, 1151.000000, 2030.000000, 1151.000000,   small-vehicle,   90
3500.000000, 1319.000000, 3570.000000, 1319.000000, 3571.000000, 1340.000000, 3501.000000, 1339.000000,   small-vehicle,   91
2902.000000, 1359.000000, 2960.000000, 1360.000000, 2961.000000, 1383.000000, 2902.000000, 1382.000000,   small-vehicle,   96
3691.000000, 1347.000000, 3757.000000, 1348.000000, 3758.000000, 1375.000000, 3692.000000, 1375.000000,   small-vehicle,   98
2819.000000, 1470.000000, 2884.000000, 1471.000000, 2885.000000, 1494.000000, 2819.000000, 1493.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1966.000000, 1066.000000, 1966.000000, 1102.000000, 1937.000000, 1101.000000,   small-vehicle,   101
