3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2529.000000, 824.000000, 2582.000000, 824.000000, 2582.000000, 857.000000, 2529.000000, 857.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2344.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1995.000000, 950.000000, 2039.000000, 950.000000, 2039.000000, 1001.000000, 1995.000000, 1001.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
536.000000, 487.000000, 590.000000, 487.000000, 590.000000, 502.000000, 536.000000, 502.000000,   small-vehicle,   871
2820.000000, 240.000000, 2884.000000, 240.000000, 2884.000000, 255.000000, 2820.000000, 255.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3334.000000, 275.000000, 3360.000000, 275.000000, 3360.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2614.000000, 248.000000, 2665.000000, 248.000000, 2665.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 271.000000, 2551.000000, 271.000000,   small-vehicle,   880
1928.000000, 1109.000000, 1957.000000, 1109.000000, 1957.000000, 1147.000000, 1928.000000, 1147.000000,   small-vehicle,   884
1818.000000, 234.000000, 1837.000000, 234.000000, 1837.000000, 265.000000, 1818.000000, 265.000000,   small-vehicle,   885
3414.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3019.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3019.000000, 246.000000,   small-vehicle,   889
1252.000000, 395.000000, 1273.000000, 395.000000, 1273.000000, 422.000000, 1252.000000, 422.000000,   small-vehicle,   890
1821.000000, 200.000000, 1845.000000, 200.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3154.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 204.000000, 3588.000000, 204.000000, 3588.000000, 218.000000, 3530.000000, 218.000000,   small-vehicle,   897
3344.000000, 257.000000, 3398.000000, 257.000000, 3398.000000, 273.000000, 3344.000000, 273.000000,   small-vehicle,   901
2759.000000, 244.000000, 2815.000000, 244.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3137.000000, 271.000000, 3192.000000, 271.000000, 3192.000000, 287.000000, 3137.000000, 287.000000,   small-vehicle,   916
2140.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 189.000000, 2140.000000, 189.000000,   small-vehicle,   917
783.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 783.000000, 939.000000,   small-vehicle,   919
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3679.000000, 194.000000, 3738.000000, 194.000000, 3738.000000, 210.000000, 3679.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2175.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3560.000000, 802.000000, 3618.000000, 802.000000, 3618.000000, 817.000000, 3560.000000, 817.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
2138.000000, 1256.000000, 2176.000000, 1256.000000, 2176.000000, 1293.000000, 2138.000000, 1293.000000,   small-vehicle,   945
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3212.000000, 811.000000, 3279.000000, 811.000000, 3279.000000, 825.000000, 3212.000000, 825.000000,   small-vehicle,   951
3460.000000, 756.000000, 3525.000000, 756.000000, 3525.000000, 773.000000, 3460.000000, 773.000000,   small-vehicle,   953
3067.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
946.000000, 102.000000, 1000.000000, 102.000000, 1000.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3523.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3523.000000, 264.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1851.000000, 590.000000, 1871.000000, 590.000000, 1871.000000, 615.000000, 1851.000000, 615.000000,   small-vehicle,   976
1930.000000, 198.000000, 1958.000000, 198.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1809.000000, 79.000000, 1835.000000, 79.000000, 1835.000000, 112.000000, 1809.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 853.000000, 1995.000000, 853.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
24.000000, 99.000000, 83.000000, 99.000000, 83.000000, 115.000000, 24.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1806.000000, 42.000000, 1834.000000, 42.000000, 1834.000000, 78.000000, 1806.000000, 78.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 98.000000, 2134.000000, 98.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 73.000000, 849.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 23.000000, 2155.000000, 23.000000, 2155.000000, 52.000000, 2133.000000, 52.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2477.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
174.000000, 522.000000, 243.000000, 522.000000, 243.000000, 538.000000, 174.000000, 538.000000,   small-vehicle,   1040
2187.000000, 1128.000000, 2219.000000, 1128.000000, 2219.000000, 1170.000000, 2187.000000, 1170.000000,   large-vehicle,   1041
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
259.000000, 519.000000, 306.000000, 519.000000, 306.000000, 536.000000, 259.000000, 536.000000,   small-vehicle,   1049
2076.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2076.000000, 698.000000,   small-vehicle,   1050
1866.000000, 649.000000, 1893.000000, 649.000000, 1893.000000, 681.000000, 1866.000000, 681.000000,   small-vehicle,   1052
988.000000, 528.000000, 1029.000000, 528.000000, 1029.000000, 541.000000, 988.000000, 541.000000,   small-vehicle,   1053
2073.000000, 397.000000, 2089.000000, 397.000000, 2089.000000, 414.000000, 2073.000000, 414.000000,   small-vehicle,   1054
2093.000000, -24.000000, 2119.000000, -24.000000, 2119.000000, 7.000000, 2093.000000, 7.000000,   small-vehicle,   1056
1885.000000, 472.000000, 1911.000000, 472.000000, 1911.000000, 504.000000, 1885.000000, 504.000000,   large-vehicle,   1062
1049.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 538.000000, 1049.000000, 538.000000,   large-vehicle,   1065
3249.000000, 210.000000, 3282.000000, 210.000000, 3282.000000, 222.000000, 3249.000000, 222.000000,   small-vehicle,   1067
3350.000000, 456.000000, 3381.000000, 456.000000, 3381.000000, 491.000000, 3350.000000, 491.000000,   small-vehicle,   1069
3049.000000, 818.000000, 3114.000000, 818.000000, 3114.000000, 834.000000, 3049.000000, 834.000000,   small-vehicle,   1070
3002.000000, 273.000000, 3056.000000, 273.000000, 3056.000000, 292.000000, 3002.000000, 292.000000,   small-vehicle,   1071
2231.000000, 387.000000, 2247.000000, 387.000000, 2247.000000, 402.000000, 2231.000000, 402.000000,   small-vehicle,   1072
901.000000, 528.000000, 964.000000, 528.000000, 964.000000, 541.000000, 901.000000, 541.000000,   small-vehicle,   1073
420.000000, -43.000000, 452.000000, -43.000000, 452.000000, -11.000000, 420.000000, -11.000000,   small-vehicle,   1076
2115.000000, 650.000000, 2149.000000, 650.000000, 2149.000000, 698.000000, 2115.000000, 698.000000,   large-vehicle,   1078
1800.000000, -49.000000, 1826.000000, -49.000000, 1826.000000, -14.000000, 1800.000000, -14.000000,   small-vehicle,   1079
1965.000000, 674.000000, 1994.000000, 674.000000, 1994.000000, 716.000000, 1965.000000, 716.000000,   small-vehicle,   1080
2939.000000, 822.000000, 3010.000000, 822.000000, 3010.000000, 841.000000, 2939.000000, 841.000000,   large-vehicle,   1082
1884.000000, 462.000000, 1910.000000, 462.000000, 1910.000000, 499.000000, 1884.000000, 499.000000,   small-vehicle,   1083
2121.000000, -68.000000, 2146.000000, -68.000000, 2146.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2602.000000, 782.000000, 2645.000000, 782.000000, 2645.000000, 799.000000, 2602.000000, 799.000000,   small-vehicle,   1087
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
2268.000000, 16.000000, 2292.000000, 16.000000, 2292.000000, 47.000000, 2268.000000, 47.000000,   small-vehicle,   1089
2187.000000, 1127.000000, 2220.000000, 1127.000000, 2220.000000, 1168.000000, 2187.000000, 1168.000000,   small-vehicle,   1090
1947.000000, 785.000000, 1981.000000, 785.000000, 1981.000000, 833.000000, 1947.000000, 833.000000,   large-vehicle,   1091
1115.000000, -70.000000, 1145.000000, -70.000000, 1145.000000, -33.000000, 1115.000000, -33.000000,   small-vehicle,   1092
2942.000000, 822.000000, 3012.000000, 822.000000, 3012.000000, 841.000000, 2942.000000, 841.000000,   small-vehicle,   1093
2187.000000, 1121.000000, 2219.000000, 1121.000000, 2219.000000, 1160.000000, 2187.000000, 1160.000000,   large-vehicle,   1094
2172.000000, 926.000000, 2207.000000, 926.000000, 2207.000000, 965.000000, 2172.000000, 965.000000,   large-vehicle,   1095
1885.000000, 477.000000, 1912.000000, 477.000000, 1912.000000, 514.000000, 1885.000000, 514.000000,   small-vehicle,   1096
1961.000000, 654.000000, 1990.000000, 654.000000, 1990.000000, 694.000000, 1961.000000, 694.000000,   large-vehicle,   1097
2200.000000, 685.000000, 2229.000000, 685.000000, 2229.000000, 726.000000, 2200.000000, 726.000000,   large-vehicle,   1098
1645.000000, 126.000000, 1698.000000, 126.000000, 1698.000000, 141.000000, 1645.000000, 141.000000,   small-vehicle,   1099
1051.000000, 514.000000, 1116.000000, 514.000000, 1116.000000, 532.000000, 1051.000000, 532.000000,   small-vehicle,   1100
2183.000000, 145.000000, 2203.000000, 145.000000, 2203.000000, 166.000000, 2183.000000, 166.000000,   small-vehicle,   1101
1322.000000, 530.000000, 1373.000000, 530.000000, 1373.000000, 542.000000, 1322.000000, 542.000000,   small-vehicle,   1102
