2130.000000, 712.000000, 2155.000000, 712.000000, 2155.000000, 743.000000, 2130.000000, 743.000000,   small-vehicle,   66
846.000000, 1395.000000, 899.000000, 1396.000000, 899.000000, 1414.000000, 846.000000, 1413.000000,   small-vehicle,   67
2634.000000, 698.000000, 2689.000000, 699.000000, 2689.000000, 716.000000, 2634.000000, 715.000000,   small-vehicle,   69
3268.000000, 1314.000000, 3326.000000, 1315.000000, 3326.000000, 1332.000000, 3269.000000, 1332.000000,   small-vehicle,   73
201.000000, 1306.000000, 251.000000, 1306.000000, 250.000000, 1323.000000, 200.000000, 1322.000000,   small-vehicle,   74
1252.000000, 986.000000, 1279.000000, 987.000000, 1279.000000, 1022.000000, 1252.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1996.000000, 1033.000000, 1969.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2791.000000, 1491.000000, 2722.000000, 1490.000000,   small-vehicle,   78
330.000000, 791.000000, 383.000000, 791.000000, 383.000000, 809.000000, 329.000000, 808.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1198.000000, 1418.000000, 1250.000000, 1419.000000, 1250.000000, 1435.000000, 1198.000000, 1435.000000,   small-vehicle,   82
2604.000000, 1389.000000, 2673.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1210.000000, 1392.000000, 1275.000000, 1393.000000, 1275.000000, 1408.000000, 1210.000000, 1407.000000,   small-vehicle,   84
2901.000000, 720.000000, 2943.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2406.000000, 1330.000000, 2461.000000, 1331.000000, 2461.000000, 1349.000000, 2406.000000, 1348.000000,   small-vehicle,   88
3380.000000, 1481.000000, 3440.000000, 1481.000000, 3440.000000, 1496.000000, 3381.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1106.000000, 2058.000000, 1107.000000, 2059.000000, 1152.000000, 2030.000000, 1152.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3570.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3084.000000, 1474.000000, 3142.000000, 1474.000000, 3143.000000, 1494.000000, 3084.000000, 1494.000000,   small-vehicle,   92
2902.000000, 1361.000000, 2960.000000, 1362.000000, 2961.000000, 1381.000000, 2902.000000, 1380.000000,   small-vehicle,   96
781.000000, 1393.000000, 835.000000, 1394.000000, 834.000000, 1413.000000, 780.000000, 1412.000000,   small-vehicle,   97
3692.000000, 1349.000000, 3757.000000, 1350.000000, 3758.000000, 1373.000000, 3692.000000, 1372.000000,   small-vehicle,   98
2825.000000, 1473.000000, 2877.000000, 1474.000000, 2878.000000, 1491.000000, 2826.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3529.000000, 1485.000000, 3599.000000, 1486.000000, 3599.000000, 1501.000000, 3530.000000, 1500.000000,   small-vehicle,   102
1670.000000, 1414.000000, 1734.000000, 1415.000000, 1734.000000, 1433.000000, 1670.000000, 1433.000000,   small-vehicle,   103
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3097.000000, 1337.000000, 3169.000000, 1338.000000, 3169.000000, 1354.000000, 3097.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1121.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1329.000000, 2558.000000, 1329.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1030.000000, 1438.000000, 1089.000000, 1439.000000, 1088.000000, 1458.000000, 1030.000000, 1458.000000,   small-vehicle,   113
2212.000000, 1668.000000, 2247.000000, 1668.000000, 2247.000000, 1708.000000, 2212.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1357.000000, 2451.000000, 1358.000000, 2451.000000, 1379.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1519.000000, 1388.000000, 1519.000000, 1407.000000, 1458.000000, 1406.000000,   small-vehicle,   116
1011.000000, 1392.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3446.000000, 1386.000000, 3378.000000, 1386.000000,   small-vehicle,   119
1856.000000, 665.000000, 1887.000000, 665.000000, 1888.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2775.000000, 693.000000, 2832.000000, 693.000000, 2833.000000, 714.000000, 2776.000000, 713.000000,   small-vehicle,   121
3016.000000, 1338.000000, 3075.000000, 1338.000000, 3076.000000, 1356.000000, 3016.000000, 1356.000000,   small-vehicle,   122
1772.000000, 1412.000000, 1827.000000, 1413.000000, 1827.000000, 1434.000000, 1773.000000, 1433.000000,   small-vehicle,   123
1112.000000, 1438.000000, 1169.000000, 1439.000000, 1169.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 775.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
2919.000000, 687.000000, 2979.000000, 688.000000, 2980.000000, 707.000000, 2920.000000, 707.000000,   small-vehicle,   130
2921.000000, 1313.000000, 2974.000000, 1314.000000, 2975.000000, 1331.000000, 2921.000000, 1331.000000,   small-vehicle,   131
1249.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
369.000000, 1454.000000, 428.000000, 1455.000000, 428.000000, 1470.000000, 369.000000, 1469.000000,   small-vehicle,   135
1400.000000, 1464.000000, 1449.000000, 1464.000000, 1449.000000, 1482.000000, 1400.000000, 1482.000000,   small-vehicle,   136
556.000000, 1460.000000, 618.000000, 1461.000000, 617.000000, 1477.000000, 555.000000, 1477.000000,   small-vehicle,   137
3396.000000, 1338.000000, 3464.000000, 1339.000000, 3464.000000, 1358.000000, 3397.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1153.000000, 1269.000000, 1153.000000, 1269.000000, 1191.000000, 1242.000000, 1191.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1454.000000, 800.000000, 1454.000000,   small-vehicle,   145
868.000000, 1304.000000, 913.000000, 1304.000000, 913.000000, 1319.000000, 868.000000, 1319.000000,   small-vehicle,   147
2164.000000, 1363.000000, 2192.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1337.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1357.000000,   small-vehicle,   149
2528.000000, 1466.000000, 2594.000000, 1467.000000, 2595.000000, 1488.000000, 2528.000000, 1487.000000,   small-vehicle,   150
3683.000000, 1326.000000, 3753.000000, 1327.000000, 3754.000000, 1348.000000, 3684.000000, 1347.000000,   small-vehicle,   152
1563.000000, 1439.000000, 1614.000000, 1439.000000, 1614.000000, 1458.000000, 1563.000000, 1458.000000,   small-vehicle,   158
1462.000000, 1416.000000, 1523.000000, 1417.000000, 1523.000000, 1438.000000, 1462.000000, 1437.000000,   small-vehicle,   160
3425.000000, 1262.000000, 3464.000000, 1263.000000, 3466.000000, 1300.000000, 3426.000000, 1299.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1397.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1607.000000, 724.000000, 1669.000000, 725.000000, 1669.000000, 744.000000, 1607.000000, 743.000000,   small-vehicle,   164
109.000000, 784.000000, 167.000000, 785.000000, 167.000000, 801.000000, 108.000000, 800.000000,   small-vehicle,   165
3303.000000, 1478.000000, 3361.000000, 1479.000000, 3362.000000, 1496.000000, 3304.000000, 1495.000000,   small-vehicle,   166
934.000000, 1390.000000, 992.000000, 1391.000000, 991.000000, 1411.000000, 934.000000, 1411.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1340.000000, 3266.000000, 1358.000000, 3206.000000, 1357.000000,   small-vehicle,   168
960.000000, 1462.000000, 1023.000000, 1463.000000, 1023.000000, 1481.000000, 960.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1380.000000,   small-vehicle,   170
939.000000, 1437.000000, 1011.000000, 1437.000000, 1010.000000, 1456.000000, 939.000000, 1455.000000,   small-vehicle,   171
3476.000000, 1368.000000, 3543.000000, 1369.000000, 3544.000000, 1391.000000, 3477.000000, 1390.000000,   small-vehicle,   172
2482.000000, 708.000000, 2542.000000, 709.000000, 2542.000000, 722.000000, 2482.000000, 721.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1415.000000, 1436.000000, 1415.000000, 1456.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1652.000000, 1327.000000, 1593.000000, 1327.000000,   small-vehicle,   177
1256.000000, 1461.000000, 1316.000000, 1462.000000, 1316.000000, 1482.000000, 1256.000000, 1481.000000,   small-vehicle,   179
2854.000000, 1335.000000, 2916.000000, 1335.000000, 2916.000000, 1354.000000, 2855.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1341.000000, 1481.000000,   small-vehicle,   186
1449.000000, 717.000000, 1508.000000, 718.000000, 1508.000000, 734.000000, 1449.000000, 733.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1348.000000, 1418.000000, 1348.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3592.000000, 1370.000000, 3671.000000, 1371.000000, 3671.000000, 1393.000000, 3592.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3406.000000, 1348.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1555.000000, 1462.000000, 1555.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2785.000000, 717.000000, 2859.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1269.000000, 1437.000000, 1320.000000, 1438.000000, 1320.000000, 1456.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2340.000000, 713.000000, 2401.000000, 714.000000, 2402.000000, 730.000000, 2341.000000, 729.000000,   small-vehicle,   212
120.000000, 1412.000000, 179.000000, 1413.000000, 179.000000, 1431.000000, 120.000000, 1430.000000,   small-vehicle,   213
1041.000000, 1465.000000, 1093.000000, 1465.000000, 1093.000000, 1481.000000, 1041.000000, 1480.000000,   small-vehicle,   214
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 873.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1052.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1864.000000, 1078.000000,   small-vehicle,   223
2123.000000, 1209.000000, 2163.000000, 1210.000000, 2164.000000, 1264.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1729.000000, 1437.000000, 1821.000000, 1438.000000, 1821.000000, 1469.000000, 1729.000000, 1468.000000,   large-vehicle,   231
1883.000000, 941.000000, 1925.000000, 941.000000, 1926.000000, 989.000000, 1884.000000, 989.000000,   large-vehicle,   232
627.000000, 1459.000000, 700.000000, 1460.000000, 700.000000, 1483.000000, 626.000000, 1482.000000,   large-vehicle,   236
831.000000, 1460.000000, 926.000000, 1462.000000, 926.000000, 1485.000000, 831.000000, 1484.000000,   large-vehicle,   237
2210.000000, 1389.000000, 2248.000000, 1389.000000, 2249.000000, 1436.000000, 2211.000000, 1436.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2764.000000, 1337.000000, 2836.000000, 1338.000000, 2837.000000, 1354.000000, 2765.000000, 1353.000000,   large-vehicle,   242
494.000000, 1441.000000, 549.000000, 1442.000000, 549.000000, 1458.000000, 494.000000, 1457.000000,   small-vehicle,   317
3062.000000, 700.000000, 3120.000000, 700.000000, 3120.000000, 718.000000, 3062.000000, 717.000000,   small-vehicle,   330
3650.000000, 1400.000000, 3729.000000, 1401.000000, 3730.000000, 1425.000000, 3651.000000, 1424.000000,   small-vehicle,   334
983.000000, 1089.000000, 1044.000000, 1089.000000, 1044.000000, 1107.000000, 983.000000, 1106.000000,   small-vehicle,   337
3315.000000, 689.000000, 3391.000000, 690.000000, 3392.000000, 726.000000, 3316.000000, 725.000000,   large-vehicle,   345
1936.000000, 1040.000000, 1966.000000, 1041.000000, 1966.000000, 1078.000000, 1936.000000, 1078.000000,   small-vehicle,   353
1134.000000, 1092.000000, 1193.000000, 1093.000000, 1193.000000, 1112.000000, 1134.000000, 1112.000000,   small-vehicle,   360
730.000000, 1420.000000, 785.000000, 1421.000000, 785.000000, 1438.000000, 730.000000, 1437.000000,   small-vehicle,   383
3480.000000, 688.000000, 3548.000000, 689.000000, 3549.000000, 708.000000, 3480.000000, 707.000000,   small-vehicle,   385
2678.000000, 749.000000, 2739.000000, 750.000000, 2739.000000, 776.000000, 2679.000000, 775.000000,   small-vehicle,   386
1105.000000, 1404.000000, 1167.000000, 1405.000000, 1167.000000, 1422.000000, 1105.000000, 1421.000000,   small-vehicle,   409
2010.000000, 971.000000, 2041.000000, 971.000000, 2042.000000, 1013.000000, 2010.000000, 1012.000000,   small-vehicle,   421
2020.000000, 1054.000000, 2049.000000, 1054.000000, 2049.000000, 1093.000000, 2020.000000, 1093.000000,   small-vehicle,   431
1830.000000, 612.000000, 1858.000000, 612.000000, 1859.000000, 648.000000, 1831.000000, 648.000000,   small-vehicle,   432
1860.000000, 608.000000, 1887.000000, 608.000000, 1888.000000, 643.000000, 1860.000000, 643.000000,   small-vehicle,   433
1064.000000, 1091.000000, 1120.000000, 1092.000000, 1120.000000, 1108.000000, 1063.000000, 1108.000000,   small-vehicle,   438
2940.000000, 729.000000, 3005.000000, 730.000000, 3005.000000, 748.000000, 2941.000000, 747.000000,   small-vehicle,   445
1975.000000, 946.000000, 2000.000000, 946.000000, 2000.000000, 979.000000, 1975.000000, 979.000000,   small-vehicle,   457
3165.000000, 1380.000000, 3235.000000, 1381.000000, 3235.000000, 1401.000000, 3166.000000, 1400.000000,   small-vehicle,   462
1671.000000, 1455.000000, 1733.000000, 1455.000000, 1733.000000, 1478.000000, 1671.000000, 1477.000000,   small-vehicle,   463
2991.000000, 753.000000, 3059.000000, 754.000000, 3059.000000, 772.000000, 2991.000000, 771.000000,   small-vehicle,   465
2123.000000, 572.000000, 2151.000000, 572.000000, 2151.000000, 613.000000, 2123.000000, 612.000000,   small-vehicle,   484
198.000000, 822.000000, 272.000000, 823.000000, 272.000000, 833.000000, 198.000000, 832.000000,   large-vehicle,   498
1826.000000, 578.000000, 1855.000000, 578.000000, 1855.000000, 611.000000, 1826.000000, 611.000000,   small-vehicle,   506
36.000000, 778.000000, 84.000000, 779.000000, 84.000000, 795.000000, 36.000000, 794.000000,   small-vehicle,   511
1935.000000, 862.000000, 1962.000000, 862.000000, 1963.000000, 896.000000, 1935.000000, 895.000000,   small-vehicle,   531
2674.000000, 1343.000000, 2746.000000, 1344.000000, 2747.000000, 1365.000000, 2675.000000, 1365.000000,   large-vehicle,   553
2105.000000, 501.000000, 2130.000000, 501.000000, 2131.000000, 534.000000, 2106.000000, 534.000000,   small-vehicle,   564
2140.000000, 507.000000, 2170.000000, 508.000000, 2170.000000, 542.000000, 2140.000000, 541.000000,   small-vehicle,   568
1491.000000, 761.000000, 1547.000000, 762.000000, 1547.000000, 775.000000, 1491.000000, 774.000000,   small-vehicle,   575
3415.000000, 742.000000, 3485.000000, 743.000000, 3486.000000, 759.000000, 3416.000000, 758.000000,   small-vehicle,   577
3557.000000, 685.000000, 3628.000000, 685.000000, 3629.000000, 706.000000, 3557.000000, 705.000000,   small-vehicle,   578
2383.000000, 1392.000000, 2444.000000, 1393.000000, 2444.000000, 1411.000000, 2383.000000, 1410.000000,   small-vehicle,   583
2136.000000, 464.000000, 2162.000000, 464.000000, 2162.000000, 500.000000, 2136.000000, 500.000000,   small-vehicle,   590
1865.000000, 992.000000, 1903.000000, 992.000000, 1904.000000, 1030.000000, 1866.000000, 1030.000000,   small-vehicle,   591
1839.000000, 472.000000, 1870.000000, 472.000000, 1870.000000, 512.000000, 1839.000000, 511.000000,   small-vehicle,   593
2539.000000, 766.000000, 2595.000000, 766.000000, 2595.000000, 781.000000, 2539.000000, 780.000000,   small-vehicle,   614
971.000000, 1402.000000, 1022.000000, 1403.000000, 1022.000000, 1421.000000, 971.000000, 1420.000000,   small-vehicle,   615
2121.000000, 418.000000, 2148.000000, 418.000000, 2149.000000, 454.000000, 2121.000000, 453.000000,   small-vehicle,   632
1897.000000, 622.000000, 1926.000000, 623.000000, 1926.000000, 667.000000, 1897.000000, 666.000000,   small-vehicle,   635
2810.000000, 756.000000, 2874.000000, 757.000000, 2875.000000, 775.000000, 2811.000000, 775.000000,   small-vehicle,   636
3568.000000, 1368.000000, 3648.000000, 1369.000000, 3649.000000, 1393.000000, 3569.000000, 1392.000000,   small-vehicle,   637
1842.000000, 403.000000, 1870.000000, 404.000000, 1870.000000, 440.000000, 1842.000000, 440.000000,   small-vehicle,   638
1809.000000, 379.000000, 1835.000000, 380.000000, 1835.000000, 412.000000, 1809.000000, 412.000000,   small-vehicle,   660
326.000000, 1388.000000, 381.000000, 1389.000000, 380.000000, 1407.000000, 325.000000, 1406.000000,   small-vehicle,   661
1935.000000, 556.000000, 1963.000000, 556.000000, 1963.000000, 592.000000, 1935.000000, 591.000000,   small-vehicle,   663
2091.000000, 1119.000000, 2124.000000, 1119.000000, 2124.000000, 1158.000000, 2092.000000, 1157.000000,   small-vehicle,   664
1596.000000, 1458.000000, 1659.000000, 1459.000000, 1659.000000, 1476.000000, 1596.000000, 1475.000000,   small-vehicle,   665
2123.000000, 373.000000, 2151.000000, 373.000000, 2151.000000, 409.000000, 2123.000000, 408.000000,   small-vehicle,   666
2000.000000, 844.000000, 2028.000000, 844.000000, 2028.000000, 876.000000, 2000.000000, 876.000000,   small-vehicle,   667
420.000000, 381.000000, 477.000000, 381.000000, 477.000000, 398.000000, 420.000000, 397.000000,   small-vehicle,   668
193.000000, 1432.000000, 258.000000, 1433.000000, 258.000000, 1452.000000, 193.000000, 1451.000000,   small-vehicle,   672
194.000000, 1417.000000, 258.000000, 1418.000000, 258.000000, 1438.000000, 194.000000, 1437.000000,   large-vehicle,   676
3643.000000, 1475.000000, 3712.000000, 1475.000000, 3713.000000, 1494.000000, 3644.000000, 1493.000000,   small-vehicle,   686
1622.000000, 1338.000000, 1683.000000, 1339.000000, 1684.000000, 1360.000000, 1622.000000, 1360.000000,   large-vehicle,   693
2470.000000, 1360.000000, 2546.000000, 1361.000000, 2546.000000, 1384.000000, 2470.000000, 1383.000000,   large-vehicle,   697
1802.000000, 339.000000, 1829.000000, 340.000000, 1829.000000, 372.000000, 1802.000000, 371.000000,   small-vehicle,   704
1866.000000, 1413.000000, 1930.000000, 1413.000000, 1930.000000, 1431.000000, 1866.000000, 1431.000000,   small-vehicle,   706
605.000000, 812.000000, 668.000000, 813.000000, 667.000000, 840.000000, 605.000000, 839.000000,   small-vehicle,   708
2121.000000, 324.000000, 2147.000000, 324.000000, 2148.000000, 357.000000, 2122.000000, 357.000000,   small-vehicle,   718
2551.000000, 712.000000, 2613.000000, 713.000000, 2614.000000, 733.000000, 2551.000000, 732.000000,   large-vehicle,   727
2136.000000, 864.000000, 2167.000000, 864.000000, 2167.000000, 901.000000, 2136.000000, 900.000000,   small-vehicle,   729
2409.000000, 765.000000, 2463.000000, 765.000000, 2463.000000, 779.000000, 2409.000000, 779.000000,   small-vehicle,   736
1889.000000, 453.000000, 1920.000000, 453.000000, 1920.000000, 499.000000, 1889.000000, 499.000000,   large-vehicle,   744
-11.000000, 1423.000000, 38.000000, 1424.000000, 37.000000, 1437.000000, -11.000000, 1437.000000,   small-vehicle,   755
2344.000000, 769.000000, 2402.000000, 769.000000, 2402.000000, 787.000000, 2344.000000, 786.000000,   small-vehicle,   756
204.000000, 1399.000000, 263.000000, 1400.000000, 263.000000, 1416.000000, 204.000000, 1416.000000,   small-vehicle,   759
2079.000000, 268.000000, 2111.000000, 268.000000, 2112.000000, 309.000000, 2080.000000, 309.000000,   small-vehicle,   761
1798.000000, 294.000000, 1828.000000, 294.000000, 1828.000000, 333.000000, 1798.000000, 332.000000,   small-vehicle,   762
2138.000000, 1317.000000, 2181.000000, 1318.000000, 2181.000000, 1364.000000, 2138.000000, 1363.000000,   small-vehicle,   763
