1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 55.000000, 917.000000, 55.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 52.000000, 982.000000, 52.000000, 982.000000, 70.000000, 930.000000, 70.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 541.000000, 702.000000, 541.000000,   small-vehicle,   1042
1866.000000, 647.000000, 1894.000000, 647.000000, 1894.000000, 680.000000, 1866.000000, 680.000000,   small-vehicle,   1052
2094.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 1.000000, 2094.000000, 1.000000,   small-vehicle,   1056
3345.000000, 378.000000, 3371.000000, 378.000000, 3371.000000, 408.000000, 3345.000000, 408.000000,   small-vehicle,   1069
3047.000000, 825.000000, 3114.000000, 825.000000, 3114.000000, 842.000000, 3047.000000, 842.000000,   small-vehicle,   1070
3006.000000, 276.000000, 3058.000000, 276.000000, 3058.000000, 299.000000, 3006.000000, 299.000000,   small-vehicle,   1071
422.000000, -31.000000, 454.000000, -31.000000, 454.000000, 0.000000, 422.000000, 0.000000,   small-vehicle,   1076
2078.000000, 279.000000, 2114.000000, 279.000000, 2114.000000, 325.000000, 2078.000000, 325.000000,   large-vehicle,   1078
1798.000000, -54.000000, 1825.000000, -54.000000, 1825.000000, -19.000000, 1798.000000, -19.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2640.000000, 13.000000, 2672.000000, 13.000000, 2672.000000, 51.000000, 2640.000000, 51.000000,   small-vehicle,   1088
1119.000000, -61.000000, 1145.000000, -61.000000, 1145.000000, -23.000000, 1119.000000, -23.000000,   small-vehicle,   1092
1639.000000, 124.000000, 1695.000000, 124.000000, 1695.000000, 139.000000, 1639.000000, 139.000000,   small-vehicle,   1099
1120.000000, -92.000000, 1139.000000, -92.000000, 1139.000000, -68.000000, 1120.000000, -68.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1795.000000, -102.000000, 1821.000000, -102.000000, 1821.000000, -68.000000, 1795.000000, -68.000000,   small-vehicle,   1115
1078.000000, -110.000000, 1124.000000, -110.000000, 1124.000000, -94.000000, 1078.000000, -94.000000,   small-vehicle,   1116
2452.000000, 835.000000, 2509.000000, 835.000000, 2509.000000, 849.000000, 2452.000000, 849.000000,   small-vehicle,   1118
1983.000000, 846.000000, 2015.000000, 846.000000, 2015.000000, 886.000000, 1983.000000, 886.000000,   small-vehicle,   1120
722.000000, -109.000000, 775.000000, -109.000000, 775.000000, -92.000000, 722.000000, -92.000000,   small-vehicle,   1121
3353.000000, 468.000000, 3380.000000, 468.000000, 3380.000000, 503.000000, 3353.000000, 503.000000,   small-vehicle,   1122
993.000000, -110.000000, 1045.000000, -110.000000, 1045.000000, -95.000000, 993.000000, -95.000000,   small-vehicle,   1135
654.000000, -150.000000, 708.000000, -150.000000, 708.000000, -135.000000, 654.000000, -135.000000,   small-vehicle,   1139
1787.000000, -151.000000, 1816.000000, -151.000000, 1816.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1819.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2110.000000, -142.000000, 2110.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
2940.000000, 814.000000, 3009.000000, 814.000000, 3009.000000, 834.000000, 2940.000000, 834.000000,   large-vehicle,   1143
831.000000, -113.000000, 879.000000, -113.000000, 879.000000, -96.000000, 831.000000, -96.000000,   small-vehicle,   1144
2695.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 309.000000, 2695.000000, 309.000000,   small-vehicle,   1151
1036.000000, -154.000000, 1107.000000, -154.000000, 1107.000000, -138.000000, 1036.000000, -138.000000,   small-vehicle,   1155
503.000000, -145.000000, 550.000000, -145.000000, 550.000000, -131.000000, 503.000000, -131.000000,   small-vehicle,   1156
564.000000, -146.000000, 615.000000, -146.000000, 615.000000, -132.000000, 564.000000, -132.000000,   small-vehicle,   1157
872.000000, -154.000000, 926.000000, -154.000000, 926.000000, -138.000000, 872.000000, -138.000000,   small-vehicle,   1159
2918.000000, 285.000000, 2974.000000, 285.000000, 2974.000000, 300.000000, 2918.000000, 300.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1815.000000, -194.000000, 1815.000000, -158.000000, 1787.000000, -158.000000,   small-vehicle,   1168
183.000000, 531.000000, 245.000000, 531.000000, 245.000000, 547.000000, 183.000000, 547.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2109.000000, -196.000000, 2109.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1322.000000, 536.000000, 1371.000000, 536.000000, 1371.000000, 550.000000, 1322.000000, 550.000000,   small-vehicle,   1176
253.000000, 532.000000, 305.000000, 532.000000, 305.000000, 549.000000, 253.000000, 549.000000,   small-vehicle,   1177
1125.000000, -186.000000, 1149.000000, -186.000000, 1149.000000, -159.000000, 1125.000000, -159.000000,   small-vehicle,   1179
3348.000000, 265.000000, 3404.000000, 265.000000, 3404.000000, 282.000000, 3348.000000, 282.000000,   small-vehicle,   1182
1781.000000, -244.000000, 1811.000000, -244.000000, 1811.000000, -198.000000, 1781.000000, -198.000000,   small-vehicle,   1183
2165.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 681.000000, 2165.000000, 681.000000,   small-vehicle,   1190
1902.000000, 523.000000, 1942.000000, 523.000000, 1942.000000, 562.000000, 1902.000000, 562.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 304.000000, 2839.000000, 304.000000,   small-vehicle,   1192
2630.000000, 294.000000, 2683.000000, 294.000000, 2683.000000, 310.000000, 2630.000000, 310.000000,   small-vehicle,   1195
405.000000, -249.000000, 436.000000, -249.000000, 436.000000, -211.000000, 405.000000, -211.000000,   small-vehicle,   1202
1807.000000, -257.000000, 1840.000000, -257.000000, 1840.000000, -220.000000, 1807.000000, -220.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1810.000000, -295.000000, 1810.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2561.000000, -283.000000, 2561.000000, -269.000000, 2510.000000, -269.000000,   small-vehicle,   1212
2299.000000, -272.000000, 2364.000000, -272.000000, 2364.000000, -254.000000, 2299.000000, -254.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2293.000000, -269.000000, 2293.000000, -252.000000, 2239.000000, -252.000000,   small-vehicle,   1216
2442.000000, -279.000000, 2495.000000, -279.000000, 2495.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3358.000000, 510.000000, 3390.000000, 510.000000, 3390.000000, 543.000000, 3358.000000, 543.000000,   small-vehicle,   1218
1047.000000, 534.000000, 1115.000000, 534.000000, 1115.000000, 546.000000, 1047.000000, 546.000000,   large-vehicle,   1224
2070.000000, -294.000000, 2099.000000, -294.000000, 2099.000000, -263.000000, 2070.000000, -263.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1813.000000, -338.000000, 1813.000000, -303.000000, 1782.000000, -303.000000,   small-vehicle,   1236
834.000000, 524.000000, 882.000000, 524.000000, 882.000000, 538.000000, 834.000000, 538.000000,   small-vehicle,   1238
1873.000000, -172.000000, 1904.000000, -172.000000, 1904.000000, -136.000000, 1873.000000, -136.000000,   small-vehicle,   1241
1616.000000, 138.000000, 1684.000000, 138.000000, 1684.000000, 161.000000, 1616.000000, 161.000000,   large-vehicle,   1242
2616.000000, 249.000000, 2667.000000, 249.000000, 2667.000000, 262.000000, 2616.000000, 262.000000,   small-vehicle,   1243
1764.000000, -331.000000, 1791.000000, -331.000000, 1791.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3266.000000, -327.000000, 3326.000000, -327.000000, 3326.000000, -310.000000, 3266.000000, -310.000000,   small-vehicle,   1248
3342.000000, -330.000000, 3411.000000, -330.000000, 3411.000000, -313.000000, 3342.000000, -313.000000,   small-vehicle,   1249
1112.000000, -350.000000, 1139.000000, -350.000000, 1139.000000, -311.000000, 1112.000000, -311.000000,   small-vehicle,   1250
3487.000000, -340.000000, 3557.000000, -340.000000, 3557.000000, -319.000000, 3487.000000, -319.000000,   small-vehicle,   1251
3418.000000, 802.000000, 3484.000000, 802.000000, 3484.000000, 820.000000, 3418.000000, 820.000000,   large-vehicle,   1253
1768.000000, -381.000000, 1800.000000, -381.000000, 1800.000000, -343.000000, 1768.000000, -343.000000,   small-vehicle,   1254
2067.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2088.000000, -354.000000, 2124.000000, -354.000000, 2124.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
3572.000000, -343.000000, 3639.000000, -343.000000, 3639.000000, -322.000000, 3572.000000, -322.000000,   small-vehicle,   1260
3638.000000, 807.000000, 3709.000000, 807.000000, 3709.000000, 825.000000, 3638.000000, 825.000000,   small-vehicle,   1261
2943.000000, 829.000000, 3010.000000, 829.000000, 3010.000000, 847.000000, 2943.000000, 847.000000,   small-vehicle,   1263
636.000000, -110.000000, 696.000000, -110.000000, 696.000000, -92.000000, 636.000000, -92.000000,   small-vehicle,   1264
978.000000, 534.000000, 1030.000000, 534.000000, 1030.000000, 550.000000, 978.000000, 550.000000,   small-vehicle,   1265
2088.000000, -361.000000, 2121.000000, -361.000000, 2121.000000, -321.000000, 2088.000000, -321.000000,   large-vehicle,   1266
2942.000000, 825.000000, 3010.000000, 825.000000, 3010.000000, 845.000000, 2942.000000, 845.000000,   large-vehicle,   1267
1984.000000, 848.000000, 2014.000000, 848.000000, 2014.000000, 891.000000, 1984.000000, 891.000000,   large-vehicle,   1268
2165.000000, 640.000000, 2196.000000, 640.000000, 2196.000000, 684.000000, 2165.000000, 684.000000,   large-vehicle,   1269
924.000000, 555.000000, 1002.000000, 555.000000, 1002.000000, 565.000000, 924.000000, 565.000000,   large-vehicle,   1270
205.000000, 147.000000, 268.000000, 147.000000, 268.000000, 160.000000, 205.000000, 160.000000,   small-vehicle,   1271
1988.000000, 865.000000, 2017.000000, 865.000000, 2017.000000, 896.000000, 1988.000000, 896.000000,   small-vehicle,   1272
1108.000000, -409.000000, 1138.000000, -409.000000, 1138.000000, -373.000000, 1108.000000, -373.000000,   small-vehicle,   1273
903.000000, 525.000000, 962.000000, 525.000000, 962.000000, 539.000000, 903.000000, 539.000000,   small-vehicle,   1274
2420.000000, 307.000000, 2458.000000, 307.000000, 2458.000000, 324.000000, 2420.000000, 324.000000,   small-vehicle,   1275
2042.000000, -11.000000, 2059.000000, -11.000000, 2059.000000, 5.000000, 2042.000000, 5.000000,   small-vehicle,   1276
