1848.000000, 854.000000, 1875.000000, 854.000000, 1876.000000, 887.000000, 1848.000000, 887.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 930.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1854.000000, 931.000000,   small-vehicle,   2
2037.000000, 1177.000000, 2061.000000, 1177.000000, 2061.000000, 1203.000000, 2037.000000, 1203.000000,   small-vehicle,   3
1864.000000, 705.000000, 1891.000000, 706.000000, 1891.000000, 738.000000, 1865.000000, 738.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1079.000000, 2216.000000, 1113.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1278.000000, 1234.000000, 1277.000000,   small-vehicle,   6
2163.000000, 991.000000, 2190.000000, 991.000000, 2190.000000, 1029.000000, 2164.000000, 1029.000000,   small-vehicle,   8
3193.000000, 1315.000000, 3240.000000, 1315.000000, 3240.000000, 1332.000000, 3193.000000, 1331.000000,   small-vehicle,   9
431.000000, 1308.000000, 487.000000, 1308.000000, 487.000000, 1325.000000, 431.000000, 1324.000000,   small-vehicle,   11
1258.000000, 884.000000, 1287.000000, 885.000000, 1287.000000, 925.000000, 1258.000000, 924.000000,   small-vehicle,   12
2650.000000, 1362.000000, 2719.000000, 1363.000000, 2719.000000, 1385.000000, 2650.000000, 1384.000000,   small-vehicle,   14
2169.000000, 849.000000, 2200.000000, 849.000000, 2201.000000, 888.000000, 2170.000000, 888.000000,   small-vehicle,   17
1641.000000, 1349.000000, 1695.000000, 1349.000000, 1695.000000, 1367.000000, 1641.000000, 1366.000000,   small-vehicle,   18
2140.000000, 944.000000, 2197.000000, 945.000000, 2197.000000, 983.000000, 2141.000000, 982.000000,   small-vehicle,   19
1876.000000, 808.000000, 1904.000000, 809.000000, 1904.000000, 841.000000, 1876.000000, 840.000000,   small-vehicle,   21
130.000000, 1307.000000, 190.000000, 1307.000000, 190.000000, 1323.000000, 130.000000, 1322.000000,   small-vehicle,   25
2196.000000, 1127.000000, 2224.000000, 1128.000000, 2225.000000, 1165.000000, 2197.000000, 1164.000000,   small-vehicle,   26
794.000000, 1307.000000, 858.000000, 1308.000000, 858.000000, 1325.000000, 793.000000, 1325.000000,   small-vehicle,   27
2242.000000, 1564.000000, 2277.000000, 1564.000000, 2278.000000, 1608.000000, 2243.000000, 1607.000000,   small-vehicle,   29
2176.000000, 1031.000000, 2213.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1071.000000,   small-vehicle,   32
1916.000000, 1213.000000, 1975.000000, 1214.000000, 1975.000000, 1234.000000, 1916.000000, 1233.000000,   small-vehicle,   33
2735.000000, 1361.000000, 2793.000000, 1361.000000, 2793.000000, 1379.000000, 2735.000000, 1378.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2230.000000, 1188.000000, 2230.000000, 1229.000000, 2199.000000, 1229.000000,   small-vehicle,   35
1929.000000, 908.000000, 1953.000000, 908.000000, 1953.000000, 945.000000, 1929.000000, 944.000000,   small-vehicle,   36
2974.000000, 1360.000000, 3041.000000, 1360.000000, 3041.000000, 1382.000000, 2975.000000, 1381.000000,   small-vehicle,   38
2162.000000, 1114.000000, 2190.000000, 1114.000000, 2190.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1264.000000, 703.000000, 1315.000000, 703.000000, 1315.000000, 724.000000, 1264.000000, 723.000000,   small-vehicle,   41
2622.000000, 1312.000000, 2675.000000, 1313.000000, 2676.000000, 1331.000000, 2622.000000, 1330.000000,   small-vehicle,   42
1257.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 874.000000, 1257.000000, 874.000000,   small-vehicle,   43
2136.000000, 792.000000, 2164.000000, 792.000000, 2164.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
925.000000, 1309.000000, 985.000000, 1309.000000, 985.000000, 1328.000000, 925.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2982.000000, 1315.000000, 3034.000000, 1315.000000, 3034.000000, 1333.000000, 2982.000000, 1332.000000,   small-vehicle,   49
64.000000, 1308.000000, 121.000000, 1308.000000, 121.000000, 1325.000000, 64.000000, 1324.000000,   small-vehicle,   50
533.000000, 1308.000000, 592.000000, 1308.000000, 592.000000, 1323.000000, 533.000000, 1322.000000,   small-vehicle,   51
610.000000, 1306.000000, 661.000000, 1307.000000, 661.000000, 1323.000000, 610.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1267.000000, 3375.000000, 1268.000000, 3376.000000, 1302.000000, 3344.000000, 1302.000000,   small-vehicle,   63
3096.000000, 1313.000000, 3163.000000, 1314.000000, 3163.000000, 1333.000000, 3097.000000, 1332.000000,   small-vehicle,   65
2118.000000, 711.000000, 2166.000000, 712.000000, 2167.000000, 744.000000, 2118.000000, 744.000000,   small-vehicle,   66
3269.000000, 1315.000000, 3325.000000, 1316.000000, 3325.000000, 1332.000000, 3270.000000, 1331.000000,   small-vehicle,   73
202.000000, 1307.000000, 250.000000, 1307.000000, 249.000000, 1322.000000, 201.000000, 1321.000000,   small-vehicle,   74
1251.000000, 985.000000, 1280.000000, 986.000000, 1280.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1890.000000, 1166.000000, 1914.000000, 1166.000000, 1914.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
328.000000, 792.000000, 385.000000, 793.000000, 385.000000, 807.000000, 327.000000, 807.000000,   small-vehicle,   79
2605.000000, 1387.000000, 2672.000000, 1388.000000, 2673.000000, 1409.000000, 2605.000000, 1408.000000,   small-vehicle,   83
2899.000000, 719.000000, 2945.000000, 719.000000, 2945.000000, 735.000000, 2900.000000, 734.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2405.000000, 1330.000000, 2462.000000, 1331.000000, 2462.000000, 1349.000000, 2405.000000, 1348.000000,   small-vehicle,   88
2029.000000, 1107.000000, 2059.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3500.000000, 1319.000000, 3569.000000, 1320.000000, 3570.000000, 1340.000000, 3501.000000, 1339.000000,   small-vehicle,   91
2902.000000, 1362.000000, 2960.000000, 1362.000000, 2960.000000, 1380.000000, 2903.000000, 1380.000000,   small-vehicle,   96
3694.000000, 1350.000000, 3755.000000, 1351.000000, 3756.000000, 1373.000000, 3694.000000, 1372.000000,   small-vehicle,   98
2818.000000, 1472.000000, 2885.000000, 1473.000000, 2885.000000, 1492.000000, 2819.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1067.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1100.000000,   small-vehicle,   101
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2990.000000, 1354.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3168.000000, 1337.000000, 3168.000000, 1355.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1327.000000, 2559.000000, 1328.000000, 2560.000000, 1352.000000, 2492.000000, 1351.000000,   small-vehicle,   111
2213.000000, 1668.000000, 2245.000000, 1668.000000, 2245.000000, 1708.000000, 2214.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1359.000000, 2451.000000, 1378.000000, 2390.000000, 1377.000000,   small-vehicle,   115
3382.000000, 1365.000000, 3440.000000, 1365.000000, 3441.000000, 1385.000000, 3382.000000, 1385.000000,   small-vehicle,   119
1857.000000, 665.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2777.000000, 694.000000, 2830.000000, 695.000000, 2831.000000, 712.000000, 2778.000000, 711.000000,   small-vehicle,   121
3017.000000, 1338.000000, 3074.000000, 1339.000000, 3074.000000, 1356.000000, 3018.000000, 1355.000000,   small-vehicle,   122
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
2922.000000, 690.000000, 2977.000000, 690.000000, 2977.000000, 705.000000, 2922.000000, 704.000000,   small-vehicle,   130
2919.000000, 1314.000000, 2976.000000, 1315.000000, 2976.000000, 1330.000000, 2920.000000, 1330.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
3398.000000, 1337.000000, 3462.000000, 1337.000000, 3463.000000, 1359.000000, 3399.000000, 1358.000000,   small-vehicle,   139
1242.000000, 1153.000000, 1270.000000, 1153.000000, 1270.000000, 1191.000000, 1242.000000, 1191.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
