1848.000000, 853.000000, 1876.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 888.000000,   small-vehicle,   0
2176.000000, 895.000000, 2204.000000, 895.000000, 2204.000000, 928.000000, 2176.000000, 928.000000,   small-vehicle,   1
1855.000000, 898.000000, 1878.000000, 898.000000, 1878.000000, 930.000000, 1855.000000, 930.000000,   small-vehicle,   2
2035.000000, 1173.000000, 2063.000000, 1173.000000, 2063.000000, 1207.000000, 2035.000000, 1207.000000,   small-vehicle,   3
1864.000000, 704.000000, 1891.000000, 705.000000, 1891.000000, 739.000000, 1865.000000, 739.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1078.000000, 2217.000000, 1114.000000, 2187.000000, 1113.000000,   small-vehicle,   5
1235.000000, 1240.000000, 1261.000000, 1240.000000, 1261.000000, 1277.000000, 1235.000000, 1277.000000,   small-vehicle,   6
1531.000000, 1391.000000, 1585.000000, 1391.000000, 1585.000000, 1408.000000, 1531.000000, 1408.000000,   small-vehicle,   7
2163.000000, 992.000000, 2190.000000, 993.000000, 2190.000000, 1028.000000, 2164.000000, 1028.000000,   small-vehicle,   8
3186.000000, 1314.000000, 3246.000000, 1315.000000, 3247.000000, 1332.000000, 3186.000000, 1331.000000,   small-vehicle,   9
1062.000000, 1310.000000, 1109.000000, 1310.000000, 1109.000000, 1327.000000, 1062.000000, 1326.000000,   small-vehicle,   10
432.000000, 1308.000000, 486.000000, 1309.000000, 486.000000, 1325.000000, 432.000000, 1324.000000,   small-vehicle,   11
1258.000000, 885.000000, 1287.000000, 885.000000, 1287.000000, 924.000000, 1258.000000, 924.000000,   small-vehicle,   12
2659.000000, 1366.000000, 2710.000000, 1366.000000, 2711.000000, 1382.000000, 2659.000000, 1381.000000,   small-vehicle,   14
2054.000000, 1512.000000, 2087.000000, 1513.000000, 2087.000000, 1552.000000, 2054.000000, 1551.000000,   small-vehicle,   15
1158.000000, 1308.000000, 1208.000000, 1309.000000, 1208.000000, 1325.000000, 1158.000000, 1324.000000,   small-vehicle,   16
2170.000000, 849.000000, 2200.000000, 849.000000, 2200.000000, 888.000000, 2170.000000, 888.000000,   small-vehicle,   17
1641.000000, 1350.000000, 1696.000000, 1350.000000, 1696.000000, 1366.000000, 1641.000000, 1365.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 946.000000, 2196.000000, 982.000000, 2142.000000, 981.000000,   small-vehicle,   19
1981.000000, 1113.000000, 2019.000000, 1114.000000, 2019.000000, 1152.000000, 1981.000000, 1151.000000,   small-vehicle,   20
1876.000000, 806.000000, 1904.000000, 806.000000, 1904.000000, 843.000000, 1876.000000, 842.000000,   small-vehicle,   21
1645.000000, 1442.000000, 1706.000000, 1443.000000, 1706.000000, 1459.000000, 1645.000000, 1458.000000,   small-vehicle,   22
2469.000000, 1471.000000, 2525.000000, 1471.000000, 2525.000000, 1487.000000, 2469.000000, 1486.000000,   small-vehicle,   23
2092.000000, 1640.000000, 2122.000000, 1640.000000, 2122.000000, 1677.000000, 2093.000000, 1676.000000,   small-vehicle,   24
131.000000, 1306.000000, 189.000000, 1307.000000, 189.000000, 1323.000000, 131.000000, 1322.000000,   small-vehicle,   25
2196.000000, 1128.000000, 2225.000000, 1129.000000, 2225.000000, 1164.000000, 2196.000000, 1163.000000,   small-vehicle,   26
795.000000, 1307.000000, 857.000000, 1308.000000, 857.000000, 1325.000000, 795.000000, 1325.000000,   small-vehicle,   27
2240.000000, 1563.000000, 2279.000000, 1563.000000, 2280.000000, 1608.000000, 2241.000000, 1608.000000,   small-vehicle,   29
2538.000000, 1668.000000, 2605.000000, 1669.000000, 2605.000000, 1689.000000, 2539.000000, 1688.000000,   small-vehicle,   30
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1070.000000,   small-vehicle,   32
1916.000000, 1210.000000, 1974.000000, 1211.000000, 1974.000000, 1237.000000, 1917.000000, 1236.000000,   small-vehicle,   33
2733.000000, 1361.000000, 2795.000000, 1362.000000, 2795.000000, 1378.000000, 2733.000000, 1377.000000,   small-vehicle,   34
2200.000000, 1189.000000, 2229.000000, 1189.000000, 2229.000000, 1229.000000, 2200.000000, 1228.000000,   small-vehicle,   35
1928.000000, 907.000000, 1954.000000, 907.000000, 1954.000000, 945.000000, 1928.000000, 945.000000,   small-vehicle,   36
2976.000000, 1362.000000, 3039.000000, 1363.000000, 3040.000000, 1379.000000, 2976.000000, 1378.000000,   small-vehicle,   38
2162.000000, 1114.000000, 2190.000000, 1114.000000, 2190.000000, 1153.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1274.000000, 697.000000, 1305.000000, 698.000000, 1305.000000, 729.000000, 1274.000000, 729.000000,   small-vehicle,   41
2622.000000, 1313.000000, 2675.000000, 1314.000000, 2675.000000, 1330.000000, 2623.000000, 1329.000000,   small-vehicle,   42
1258.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1258.000000, 874.000000,   small-vehicle,   43
1679.000000, 1392.000000, 1745.000000, 1393.000000, 1745.000000, 1410.000000, 1679.000000, 1410.000000,   small-vehicle,   44
1388.000000, 1390.000000, 1441.000000, 1391.000000, 1441.000000, 1407.000000, 1388.000000, 1407.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 834.000000,   small-vehicle,   46
926.000000, 1309.000000, 984.000000, 1310.000000, 984.000000, 1328.000000, 926.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1315.000000, 3036.000000, 1316.000000, 3036.000000, 1332.000000, 2980.000000, 1331.000000,   small-vehicle,   49
63.000000, 1307.000000, 122.000000, 1308.000000, 122.000000, 1325.000000, 63.000000, 1324.000000,   small-vehicle,   50
532.000000, 1306.000000, 593.000000, 1307.000000, 593.000000, 1324.000000, 531.000000, 1323.000000,   small-vehicle,   51
2066.000000, 1552.000000, 2101.000000, 1553.000000, 2102.000000, 1592.000000, 2066.000000, 1591.000000,   small-vehicle,   52
1388.000000, 1417.000000, 1444.000000, 1418.000000, 1444.000000, 1433.000000, 1388.000000, 1432.000000,   small-vehicle,   53
2652.000000, 1669.000000, 2708.000000, 1670.000000, 2708.000000, 1685.000000, 2652.000000, 1685.000000,   small-vehicle,   54
296.000000, 1455.000000, 353.000000, 1455.000000, 353.000000, 1472.000000, 296.000000, 1471.000000,   small-vehicle,   55
2904.000000, 1475.000000, 2962.000000, 1476.000000, 2962.000000, 1492.000000, 2905.000000, 1492.000000,   small-vehicle,   56
3418.000000, 1224.000000, 3442.000000, 1224.000000, 3443.000000, 1247.000000, 3419.000000, 1247.000000,   small-vehicle,   57
1114.000000, 1395.000000, 1175.000000, 1396.000000, 1175.000000, 1414.000000, 1114.000000, 1413.000000,   small-vehicle,   58
1963.000000, 1648.000000, 1989.000000, 1648.000000, 1990.000000, 1683.000000, 1963.000000, 1683.000000,   small-vehicle,   61
609.000000, 1307.000000, 663.000000, 1307.000000, 662.000000, 1323.000000, 608.000000, 1322.000000,   small-vehicle,   62
3343.000000, 1266.000000, 3376.000000, 1266.000000, 3377.000000, 1304.000000, 3344.000000, 1304.000000,   small-vehicle,   63
1120.000000, 1464.000000, 1169.000000, 1465.000000, 1169.000000, 1481.000000, 1120.000000, 1480.000000,   small-vehicle,   64
3093.000000, 1314.000000, 3166.000000, 1315.000000, 3167.000000, 1332.000000, 3093.000000, 1331.000000,   small-vehicle,   65
2129.000000, 711.000000, 2156.000000, 711.000000, 2156.000000, 744.000000, 2129.000000, 744.000000,   small-vehicle,   66
844.000000, 1395.000000, 901.000000, 1396.000000, 901.000000, 1414.000000, 844.000000, 1413.000000,   small-vehicle,   67
2632.000000, 697.000000, 2691.000000, 698.000000, 2691.000000, 717.000000, 2632.000000, 716.000000,   small-vehicle,   69
3692.000000, 1636.000000, 3753.000000, 1637.000000, 3754.000000, 1655.000000, 3692.000000, 1654.000000,   small-vehicle,   70
2387.000000, 1388.000000, 2447.000000, 1389.000000, 2447.000000, 1405.000000, 2387.000000, 1405.000000,   small-vehicle,   72
3267.000000, 1315.000000, 3327.000000, 1315.000000, 3327.000000, 1332.000000, 3268.000000, 1331.000000,   small-vehicle,   73
200.000000, 1306.000000, 252.000000, 1307.000000, 251.000000, 1322.000000, 199.000000, 1322.000000,   small-vehicle,   74
1252.000000, 987.000000, 1279.000000, 988.000000, 1279.000000, 1021.000000, 1252.000000, 1021.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 991.000000, 1996.000000, 1033.000000, 1969.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2791.000000, 1491.000000, 2722.000000, 1490.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 791.000000, 383.000000, 809.000000, 329.000000, 809.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1197.000000, 1418.000000, 1252.000000, 1419.000000, 1252.000000, 1435.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2603.000000, 1389.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1210.000000, 1392.000000, 1275.000000, 1393.000000, 1275.000000, 1407.000000, 1210.000000, 1407.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2155.000000, 904.000000, 2155.000000, 943.000000, 2125.000000, 943.000000,   small-vehicle,   86
2410.000000, 707.000000, 2468.000000, 707.000000, 2468.000000, 726.000000, 2410.000000, 726.000000,   small-vehicle,   87
2405.000000, 1331.000000, 2462.000000, 1331.000000, 2462.000000, 1348.000000, 2405.000000, 1348.000000,   small-vehicle,   88
3383.000000, 1480.000000, 3437.000000, 1480.000000, 3437.000000, 1498.000000, 3384.000000, 1497.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2059.000000, 1107.000000, 2059.000000, 1152.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3569.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
