1137.000000, 1088.000000, 1193.000000, 1088.000000, 1193.000000, 1104.000000, 1137.000000, 1103.000000,   small-vehicle,   360
3483.000000, 697.000000, 3554.000000, 698.000000, 3554.000000, 713.000000, 3484.000000, 712.000000,   small-vehicle,   385
2679.000000, 754.000000, 2743.000000, 755.000000, 2744.000000, 780.000000, 2680.000000, 779.000000,   small-vehicle,   386
2014.000000, 990.000000, 2044.000000, 991.000000, 2044.000000, 1031.000000, 2015.000000, 1031.000000,   small-vehicle,   421
2020.000000, 1052.000000, 2049.000000, 1052.000000, 2050.000000, 1091.000000, 2020.000000, 1091.000000,   small-vehicle,   431
1832.000000, 610.000000, 1858.000000, 610.000000, 1858.000000, 646.000000, 1833.000000, 646.000000,   small-vehicle,   432
1861.000000, 607.000000, 1889.000000, 607.000000, 1890.000000, 641.000000, 1862.000000, 640.000000,   small-vehicle,   433
1064.000000, 1086.000000, 1121.000000, 1086.000000, 1121.000000, 1104.000000, 1064.000000, 1104.000000,   small-vehicle,   438
2929.000000, 732.000000, 2995.000000, 733.000000, 2995.000000, 751.000000, 2929.000000, 750.000000,   small-vehicle,   445
1983.000000, 1024.000000, 2008.000000, 1025.000000, 2008.000000, 1057.000000, 1983.000000, 1057.000000,   small-vehicle,   457
2125.000000, 571.000000, 2152.000000, 571.000000, 2152.000000, 614.000000, 2125.000000, 614.000000,   small-vehicle,   484
198.000000, 823.000000, 269.000000, 824.000000, 269.000000, 835.000000, 198.000000, 834.000000,   large-vehicle,   498
1829.000000, 576.000000, 1855.000000, 576.000000, 1856.000000, 609.000000, 1829.000000, 608.000000,   small-vehicle,   506
1944.000000, 966.000000, 1970.000000, 966.000000, 1971.000000, 1001.000000, 1944.000000, 1000.000000,   small-vehicle,   531
2105.000000, 500.000000, 2131.000000, 500.000000, 2131.000000, 533.000000, 2106.000000, 533.000000,   small-vehicle,   564
2142.000000, 509.000000, 2170.000000, 509.000000, 2171.000000, 542.000000, 2143.000000, 542.000000,   small-vehicle,   568
1492.000000, 759.000000, 1551.000000, 760.000000, 1551.000000, 776.000000, 1492.000000, 775.000000,   small-vehicle,   575
3423.000000, 748.000000, 3484.000000, 748.000000, 3485.000000, 765.000000, 3424.000000, 765.000000,   small-vehicle,   577
2137.000000, 463.000000, 2164.000000, 463.000000, 2164.000000, 501.000000, 2137.000000, 500.000000,   small-vehicle,   590
1866.000000, 991.000000, 1905.000000, 991.000000, 1905.000000, 1028.000000, 1866.000000, 1027.000000,   small-vehicle,   591
1840.000000, 471.000000, 1871.000000, 471.000000, 1871.000000, 509.000000, 1840.000000, 509.000000,   small-vehicle,   593
2538.000000, 766.000000, 2596.000000, 767.000000, 2597.000000, 782.000000, 2539.000000, 782.000000,   small-vehicle,   614
2122.000000, 418.000000, 2149.000000, 418.000000, 2149.000000, 453.000000, 2122.000000, 452.000000,   small-vehicle,   632
1914.000000, 779.000000, 1944.000000, 780.000000, 1945.000000, 823.000000, 1915.000000, 822.000000,   small-vehicle,   635
2811.000000, 759.000000, 2875.000000, 760.000000, 2875.000000, 777.000000, 2811.000000, 777.000000,   small-vehicle,   636
1809.000000, 379.000000, 1835.000000, 379.000000, 1836.000000, 411.000000, 1810.000000, 411.000000,   small-vehicle,   660
2075.000000, 947.000000, 2104.000000, 947.000000, 2105.000000, 984.000000, 2076.000000, 984.000000,   small-vehicle,   664
2123.000000, 371.000000, 2152.000000, 371.000000, 2152.000000, 408.000000, 2124.000000, 407.000000,   small-vehicle,   666
2007.000000, 891.000000, 2035.000000, 891.000000, 2035.000000, 923.000000, 2008.000000, 922.000000,   small-vehicle,   667
433.000000, 389.000000, 477.000000, 389.000000, 477.000000, 401.000000, 432.000000, 401.000000,   small-vehicle,   668
1804.000000, 338.000000, 1831.000000, 339.000000, 1831.000000, 371.000000, 1804.000000, 370.000000,   small-vehicle,   704
750.000000, 812.000000, 803.000000, 813.000000, 803.000000, 831.000000, 750.000000, 830.000000,   small-vehicle,   708
2122.000000, 324.000000, 2148.000000, 324.000000, 2149.000000, 358.000000, 2122.000000, 358.000000,   small-vehicle,   718
2551.000000, 715.000000, 2613.000000, 716.000000, 2613.000000, 731.000000, 2551.000000, 730.000000,   large-vehicle,   727
2413.000000, 768.000000, 2463.000000, 768.000000, 2463.000000, 783.000000, 2413.000000, 783.000000,   small-vehicle,   736
1898.000000, 599.000000, 1932.000000, 599.000000, 1932.000000, 647.000000, 1898.000000, 646.000000,   large-vehicle,   744
2345.000000, 769.000000, 2402.000000, 770.000000, 2402.000000, 787.000000, 2345.000000, 787.000000,   small-vehicle,   756
2080.000000, 267.000000, 2111.000000, 268.000000, 2112.000000, 310.000000, 2080.000000, 309.000000,   small-vehicle,   761
1799.000000, 293.000000, 1830.000000, 293.000000, 1830.000000, 333.000000, 1799.000000, 332.000000,   small-vehicle,   762
1692.000000, 767.000000, 1746.000000, 768.000000, 1747.000000, 781.000000, 1692.000000, 780.000000,   small-vehicle,   765
3659.000000, 740.000000, 3708.000000, 740.000000, 3709.000000, 757.000000, 3660.000000, 757.000000,   small-vehicle,   767
3092.000000, 753.000000, 3157.000000, 754.000000, 3158.000000, 772.000000, 3092.000000, 771.000000,   small-vehicle,   789
3572.000000, 742.000000, 3643.000000, 742.000000, 3643.000000, 762.000000, 3573.000000, 761.000000,   small-vehicle,   792
1787.000000, 219.000000, 1818.000000, 219.000000, 1818.000000, 255.000000, 1787.000000, 255.000000,   small-vehicle,   813
3266.000000, 267.000000, 3288.000000, 268.000000, 3289.000000, 298.000000, 3267.000000, 298.000000,   small-vehicle,   815
1905.000000, 357.000000, 1934.000000, 357.000000, 1935.000000, 394.000000, 1906.000000, 394.000000,   small-vehicle,   816
2309.000000, 240.000000, 2359.000000, 241.000000, 2360.000000, 257.000000, 2309.000000, 256.000000,   small-vehicle,   818
2485.000000, 759.000000, 2535.000000, 760.000000, 2536.000000, 791.000000, 2486.000000, 791.000000,   small-vehicle,   824
2412.000000, 718.000000, 2470.000000, 719.000000, 2470.000000, 734.000000, 2412.000000, 734.000000,   small-vehicle,   839
1798.000000, 192.000000, 1820.000000, 192.000000, 1821.000000, 216.000000, 1798.000000, 215.000000,   small-vehicle,   840
2293.000000, 196.000000, 2349.000000, 197.000000, 2349.000000, 211.000000, 2293.000000, 210.000000,   small-vehicle,   841
2356.000000, 191.000000, 2414.000000, 192.000000, 2415.000000, 211.000000, 2356.000000, 211.000000,   small-vehicle,   845
1138.000000, 803.000000, 1194.000000, 803.000000, 1194.000000, 822.000000, 1138.000000, 821.000000,   small-vehicle,   846
1600.000000, 450.000000, 1656.000000, 451.000000, 1656.000000, 465.000000, 1600.000000, 464.000000,   small-vehicle,   847
1957.000000, 857.000000, 1997.000000, 857.000000, 1998.000000, 909.000000, 1957.000000, 908.000000,   large-vehicle,   856
1905.000000, 275.000000, 1934.000000, 276.000000, 1934.000000, 309.000000, 1905.000000, 308.000000,   small-vehicle,   867
2628.000000, 186.000000, 2688.000000, 187.000000, 2688.000000, 203.000000, 2628.000000, 202.000000,   small-vehicle,   870
503.000000, 392.000000, 586.000000, 393.000000, 586.000000, 409.000000, 503.000000, 408.000000,   small-vehicle,   871
2761.000000, 178.000000, 2814.000000, 178.000000, 2815.000000, 194.000000, 2761.000000, 193.000000,   small-vehicle,   875
1423.000000, 758.000000, 1483.000000, 758.000000, 1483.000000, 781.000000, 1423.000000, 780.000000,   small-vehicle,   876
2989.000000, 707.000000, 3041.000000, 707.000000, 3042.000000, 724.000000, 2989.000000, 723.000000,   small-vehicle,   877
3261.000000, 220.000000, 3287.000000, 221.000000, 3288.000000, 251.000000, 3262.000000, 251.000000,   small-vehicle,   878
2557.000000, 184.000000, 2605.000000, 185.000000, 2605.000000, 200.000000, 2557.000000, 200.000000,   small-vehicle,   879
2496.000000, 189.000000, 2550.000000, 189.000000, 2551.000000, 208.000000, 2496.000000, 207.000000,   small-vehicle,   880
1894.000000, 1039.000000, 1921.000000, 1039.000000, 1922.000000, 1080.000000, 1895.000000, 1080.000000,   small-vehicle,   884
1775.000000, 159.000000, 1796.000000, 159.000000, 1796.000000, 192.000000, 1775.000000, 192.000000,   small-vehicle,   885
3335.000000, 157.000000, 3390.000000, 158.000000, 3391.000000, 175.000000, 3335.000000, 175.000000,   small-vehicle,   886
2951.000000, 171.000000, 3016.000000, 172.000000, 3016.000000, 188.000000, 2951.000000, 187.000000,   small-vehicle,   889
1221.000000, 311.000000, 1243.000000, 312.000000, 1243.000000, 338.000000, 1221.000000, 337.000000,   small-vehicle,   890
1777.000000, 121.000000, 1805.000000, 122.000000, 1806.000000, 161.000000, 1777.000000, 160.000000,   small-vehicle,   892
3084.000000, 168.000000, 3143.000000, 168.000000, 3144.000000, 187.000000, 3084.000000, 186.000000,   small-vehicle,   893
3275.000000, 158.000000, 3330.000000, 159.000000, 3331.000000, 175.000000, 3275.000000, 174.000000,   small-vehicle,   894
2859.000000, 172.000000, 2923.000000, 173.000000, 2924.000000, 192.000000, 2860.000000, 191.000000,   small-vehicle,   895
3449.000000, 150.000000, 3507.000000, 151.000000, 3508.000000, 167.000000, 3450.000000, 167.000000,   small-vehicle,   897
3270.000000, 203.000000, 3313.000000, 203.000000, 3314.000000, 218.000000, 3271.000000, 218.000000,   small-vehicle,   901
2699.000000, 180.000000, 2754.000000, 181.000000, 2754.000000, 196.000000, 2699.000000, 195.000000,   small-vehicle,   904
541.000000, 627.000000, 599.000000, 627.000000, 599.000000, 646.000000, 541.000000, 645.000000,   small-vehicle,   909
2366.000000, 242.000000, 2404.000000, 243.000000, 2404.000000, 256.000000, 2366.000000, 256.000000,   small-vehicle,   915
3066.000000, 213.000000, 3124.000000, 214.000000, 3125.000000, 231.000000, 3066.000000, 230.000000,   small-vehicle,   916
2093.000000, 83.000000, 2122.000000, 83.000000, 2123.000000, 122.000000, 2093.000000, 121.000000,   small-vehicle,   917
756.000000, 832.000000, 813.000000, 833.000000, 813.000000, 853.000000, 756.000000, 852.000000,   small-vehicle,   919
2069.000000, 105.000000, 2102.000000, 105.000000, 2102.000000, 142.000000, 2069.000000, 142.000000,   small-vehicle,   921
3602.000000, 143.000000, 3652.000000, 144.000000, 3653.000000, 159.000000, 3602.000000, 158.000000,   small-vehicle,   924
1861.000000, 234.000000, 1891.000000, 234.000000, 1891.000000, 270.000000, 1861.000000, 269.000000,   small-vehicle,   930
2636.000000, 704.000000, 2686.000000, 705.000000, 2686.000000, 720.000000, 2636.000000, 719.000000,   large-vehicle,   935
2134.000000, 859.000000, 2170.000000, 859.000000, 2171.000000, 900.000000, 2135.000000, 899.000000,   small-vehicle,   941
3203.000000, 694.000000, 3258.000000, 695.000000, 3258.000000, 709.000000, 3203.000000, 708.000000,   small-vehicle,   942
3495.000000, 746.000000, 3563.000000, 747.000000, 3564.000000, 763.000000, 3496.000000, 763.000000,   small-vehicle,   943
2087.000000, 37.000000, 2117.000000, 37.000000, 2117.000000, 77.000000, 2088.000000, 76.000000,   small-vehicle,   944
2108.000000, 1209.000000, 2145.000000, 1210.000000, 2146.000000, 1253.000000, 2109.000000, 1253.000000,   small-vehicle,   945
1770.000000, 44.000000, 1799.000000, 45.000000, 1799.000000, 81.000000, 1771.000000, 81.000000,   small-vehicle,   949
3158.000000, 753.000000, 3226.000000, 754.000000, 3226.000000, 770.000000, 3159.000000, 769.000000,   small-vehicle,   951
3398.000000, 699.000000, 3474.000000, 700.000000, 3474.000000, 716.000000, 3399.000000, 715.000000,   small-vehicle,   953
1913.000000, 485.000000, 1941.000000, 485.000000, 1942.000000, 525.000000, 1914.000000, 525.000000,   large-vehicle,   959
1843.000000, 398.000000, 1870.000000, 399.000000, 1871.000000, 434.000000, 1844.000000, 434.000000,   large-vehicle,   961
3002.000000, 216.000000, 3059.000000, 217.000000, 3060.000000, 234.000000, 3002.000000, 233.000000,   small-vehicle,   962
1844.000000, 105.000000, 1872.000000, 105.000000, 1873.000000, 148.000000, 1844.000000, 147.000000,   small-vehicle,   963
923.000000, 17.000000, 970.000000, 17.000000, 970.000000, 34.000000, 923.000000, 33.000000,   small-vehicle,   964
719.000000, 20.000000, 786.000000, 21.000000, 786.000000, 36.000000, 719.000000, 35.000000,   small-vehicle,   966
1842.000000, 392.000000, 1870.000000, 392.000000, 1870.000000, 429.000000, 1843.000000, 428.000000,   small-vehicle,   967
1912.000000, 469.000000, 1940.000000, 469.000000, 1941.000000, 509.000000, 1913.000000, 508.000000,   small-vehicle,   968
3446.000000, 197.000000, 3491.000000, 198.000000, 3491.000000, 211.000000, 3446.000000, 210.000000,   small-vehicle,   969
1090.000000, 19.000000, 1118.000000, 19.000000, 1118.000000, 44.000000, 1090.000000, 44.000000,   small-vehicle,   971
2889.000000, 759.000000, 2958.000000, 759.000000, 2958.000000, 779.000000, 2890.000000, 778.000000,   small-vehicle,   972
1468.000000, 446.000000, 1526.000000, 447.000000, 1526.000000, 461.000000, 1468.000000, 460.000000,   small-vehicle,   973
1086.000000, 140.000000, 1125.000000, 141.000000, 1124.000000, 157.000000, 1086.000000, 157.000000,   small-vehicle,   975
1810.000000, 513.000000, 1832.000000, 513.000000, 1832.000000, 540.000000, 1811.000000, 540.000000,   small-vehicle,   976
2150.000000, 1060.000000, 2183.000000, 1061.000000, 2184.000000, 1100.000000, 2151.000000, 1099.000000,   large-vehicle,   977
1142.000000, 454.000000, 1180.000000, 455.000000, 1179.000000, 509.000000, 1142.000000, 509.000000,   large-vehicle,   979
1881.000000, 88.000000, 1911.000000, 89.000000, 1911.000000, 125.000000, 1881.000000, 125.000000,   small-vehicle,   980
1765.000000, 7.000000, 1793.000000, 7.000000, 1793.000000, 40.000000, 1766.000000, 40.000000,   small-vehicle,   981
3561.000000, 696.000000, 3627.000000, 697.000000, 3627.000000, 711.000000, 3562.000000, 710.000000,   large-vehicle,   982
2107.000000, 1198.000000, 2145.000000, 1199.000000, 2146.000000, 1246.000000, 2108.000000, 1245.000000,   large-vehicle,   984
2052.000000, 14.000000, 2081.000000, 14.000000, 2082.000000, 52.000000, 2052.000000, 52.000000,   small-vehicle,   986
853.000000, 19.000000, 907.000000, 20.000000, 907.000000, 34.000000, 853.000000, 34.000000,   small-vehicle,   987
1951.000000, 711.000000, 1981.000000, 711.000000, 1982.000000, 745.000000, 1952.000000, 744.000000,   small-vehicle,   988
996.000000, 14.000000, 1054.000000, 15.000000, 1054.000000, 33.000000, 996.000000, 33.000000,   small-vehicle,   989
630.000000, -27.000000, 697.000000, -26.000000, 697.000000, -6.000000, 630.000000, -7.000000,   small-vehicle,   990
1912.000000, 475.000000, 1941.000000, 476.000000, 1942.000000, 515.000000, 1913.000000, 515.000000,   small-vehicle,   991
2558.000000, 715.000000, 2613.000000, 716.000000, 2613.000000, 728.000000, 2558.000000, 727.000000,   small-vehicle,   992
3281.000000, 400.000000, 3313.000000, 400.000000, 3314.000000, 437.000000, 3282.000000, 436.000000,   small-vehicle,   993
2421.000000, 242.000000, 2461.000000, 243.000000, 2462.000000, 276.000000, 2421.000000, 275.000000,   small-vehicle,   994
20.000000, 2.000000, 73.000000, 3.000000, 72.000000, 17.000000, 19.000000, 16.000000,   small-vehicle,   995
1793.000000, -33.000000, 1820.000000, -33.000000, 1820.000000, -1.000000, 1793.000000, -1.000000,   small-vehicle,   996
263.000000, -11.000000, 319.000000, -10.000000, 319.000000, 5.000000, 263.000000, 4.000000,   small-vehicle,   997
1763.000000, -29.000000, 1791.000000, -29.000000, 1791.000000, 5.000000, 1763.000000, 5.000000,   small-vehicle,   998
2151.000000, 1060.000000, 2182.000000, 1061.000000, 2183.000000, 1104.000000, 2152.000000, 1104.000000,   small-vehicle,   999
1023.000000, 434.000000, 1084.000000, 435.000000, 1084.000000, 451.000000, 1023.000000, 450.000000,   small-vehicle,   1000
2084.000000, -6.000000, 2113.000000, -6.000000, 2113.000000, 29.000000, 2084.000000, 28.000000,   small-vehicle,   1001
2182.000000, 288.000000, 2201.000000, 289.000000, 2201.000000, 309.000000, 2182.000000, 308.000000,   small-vehicle,   1002
2107.000000, 1209.000000, 2145.000000, 1210.000000, 2146.000000, 1256.000000, 2108.000000, 1255.000000,   large-vehicle,   1003
2136.000000, 862.000000, 2168.000000, 863.000000, 2169.000000, 902.000000, 2137.000000, 901.000000,   large-vehicle,   1004
2886.000000, 754.000000, 2957.000000, 755.000000, 2958.000000, 774.000000, 2886.000000, 773.000000,   large-vehicle,   1005
1844.000000, 109.000000, 1873.000000, 110.000000, 1874.000000, 153.000000, 1844.000000, 152.000000,   large-vehicle,   1006
1264.000000, 465.000000, 1362.000000, 466.000000, 1362.000000, 486.000000, 1264.000000, 485.000000,   large-vehicle,   1007
329.000000, -13.000000, 380.000000, -13.000000, 380.000000, 2.000000, 329.000000, 1.000000,   small-vehicle,   1008
980.000000, -31.000000, 1051.000000, -30.000000, 1051.000000, -14.000000, 980.000000, -15.000000,   small-vehicle,   1009
1845.000000, 119.000000, 1874.000000, 119.000000, 1874.000000, 163.000000, 1845.000000, 162.000000,   small-vehicle,   1010
1844.000000, 404.000000, 1871.000000, 404.000000, 1872.000000, 440.000000, 1845.000000, 440.000000,   small-vehicle,   1011
828.000000, -30.000000, 887.000000, -29.000000, 887.000000, -13.000000, 828.000000, -14.000000,   small-vehicle,   1012
545.000000, -28.000000, 594.000000, -28.000000, 594.000000, -10.000000, 545.000000, -11.000000,   small-vehicle,   1013
904.000000, -32.000000, 960.000000, -31.000000, 960.000000, -14.000000, 904.000000, -15.000000,   small-vehicle,   1014
