1907.000000, 781.000000, 1931.000000, 781.000000, 1931.000000, 812.000000, 1907.000000, 812.000000,   small-vehicle,   4
2139.000000, 1044.000000, 2172.000000, 1044.000000, 2172.000000, 1088.000000, 2139.000000, 1088.000000,   small-vehicle,   29
2131.000000, 301.000000, 2194.000000, 301.000000, 2194.000000, 317.000000, 2131.000000, 317.000000,   small-vehicle,   66
2117.000000, 1146.000000, 2147.000000, 1146.000000, 2147.000000, 1182.000000, 2117.000000, 1182.000000,   small-vehicle,   114
1900.000000, 741.000000, 1927.000000, 741.000000, 1927.000000, 772.000000, 1900.000000, 772.000000,   small-vehicle,   120
2067.000000, 399.000000, 2095.000000, 399.000000, 2095.000000, 435.000000, 2067.000000, 435.000000,   small-vehicle,   148
2033.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 240.000000, 2033.000000, 240.000000,   large-vehicle,   230
2729.000000, 821.000000, 2788.000000, 821.000000, 2788.000000, 841.000000, 2729.000000, 841.000000,   small-vehicle,   386
1870.000000, 684.000000, 1897.000000, 684.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 715.000000, 1899.000000, 715.000000,   small-vehicle,   433
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 614.000000, 2186.000000, 614.000000,   small-vehicle,   568
3479.000000, 805.000000, 3550.000000, 805.000000, 3550.000000, 820.000000, 3479.000000, 820.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 583.000000, 1879.000000, 583.000000,   small-vehicle,   593
2165.000000, 488.000000, 2195.000000, 488.000000, 2195.000000, 526.000000, 2165.000000, 526.000000,   small-vehicle,   632
2860.000000, 821.000000, 2925.000000, 821.000000, 2925.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1850.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1850.000000, 487.000000,   small-vehicle,   660
2108.000000, 973.000000, 2139.000000, 973.000000, 2139.000000, 1013.000000, 2108.000000, 1013.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
1845.000000, 414.000000, 1871.000000, 414.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2167.000000, 392.000000, 2196.000000, 392.000000, 2196.000000, 433.000000, 2167.000000, 433.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 370.000000, 1870.000000, 370.000000, 1870.000000, 404.000000, 1840.000000, 404.000000,   small-vehicle,   762
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 830.000000, 3146.000000, 830.000000,   small-vehicle,   789
3648.000000, 800.000000, 3686.000000, 800.000000, 3686.000000, 813.000000, 3648.000000, 813.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1950.000000, 459.000000, 1981.000000, 459.000000, 1981.000000, 498.000000, 1950.000000, 498.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2529.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2529.000000, 856.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 289.000000, 1839.000000, 289.000000,   small-vehicle,   840
2344.000000, 264.000000, 2399.000000, 264.000000, 2399.000000, 277.000000, 2344.000000, 277.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1654.000000, 524.000000, 1670.000000, 524.000000, 1670.000000, 546.000000, 1654.000000, 546.000000,   small-vehicle,   847
1949.000000, 372.000000, 1978.000000, 372.000000, 1978.000000, 403.000000, 1949.000000, 403.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 265.000000, 2688.000000, 265.000000,   small-vehicle,   870
2820.000000, 241.000000, 2884.000000, 241.000000, 2884.000000, 254.000000, 2820.000000, 254.000000,   small-vehicle,   875
3333.000000, 270.000000, 3361.000000, 270.000000, 3361.000000, 309.000000, 3333.000000, 309.000000,   small-vehicle,   878
2550.000000, 256.000000, 2607.000000, 256.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3028.000000, 230.000000, 3075.000000, 230.000000, 3075.000000, 246.000000, 3028.000000, 246.000000,   small-vehicle,   889
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 231.000000, 1821.000000, 231.000000,   small-vehicle,   892
3156.000000, 225.000000, 3214.000000, 225.000000, 3214.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2927.000000, 236.000000, 2985.000000, 236.000000, 2985.000000, 248.000000, 2927.000000, 248.000000,   small-vehicle,   895
3532.000000, 203.000000, 3586.000000, 203.000000, 3586.000000, 219.000000, 3532.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
568.000000, 719.000000, 624.000000, 719.000000, 624.000000, 738.000000, 568.000000, 738.000000,   small-vehicle,   909
3141.000000, 273.000000, 3187.000000, 273.000000, 3187.000000, 285.000000, 3141.000000, 285.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3067.000000, 276.000000, 3125.000000, 276.000000, 3125.000000, 291.000000, 3067.000000, 291.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
746.000000, 109.000000, 807.000000, 109.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3520.000000, 250.000000, 3572.000000, 250.000000, 3572.000000, 264.000000, 3520.000000, 264.000000,   small-vehicle,   969
1118.000000, 100.000000, 1146.000000, 100.000000, 1146.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
