2390.000000, 1359.000000, 2450.000000, 1359.000000, 2451.000000, 1377.000000, 2390.000000, 1377.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1407.000000, 1458.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1631.000000, 3387.000000, 1632.000000, 3387.000000, 1653.000000, 3325.000000, 1652.000000,   small-vehicle,   117
1011.000000, 1393.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3376.000000, 1364.000000, 3446.000000, 1365.000000, 3446.000000, 1386.000000, 3377.000000, 1385.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 699.000000,   small-vehicle,   120
2775.000000, 693.000000, 2832.000000, 694.000000, 2833.000000, 713.000000, 2776.000000, 713.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1340.000000, 3076.000000, 1355.000000, 3016.000000, 1354.000000,   small-vehicle,   122
1767.000000, 1413.000000, 1833.000000, 1414.000000, 1833.000000, 1432.000000, 1767.000000, 1432.000000,   small-vehicle,   123
2484.000000, 1624.000000, 2539.000000, 1625.000000, 2539.000000, 1640.000000, 2484.000000, 1639.000000,   small-vehicle,   125
1113.000000, 1439.000000, 1168.000000, 1440.000000, 1168.000000, 1455.000000, 1113.000000, 1455.000000,   small-vehicle,   126
1932.000000, 776.000000, 1964.000000, 776.000000, 1965.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
1769.000000, 1392.000000, 1831.000000, 1393.000000, 1831.000000, 1412.000000, 1769.000000, 1412.000000,   small-vehicle,   129
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 708.000000, 2921.000000, 707.000000,   small-vehicle,   130
2917.000000, 1313.000000, 2978.000000, 1314.000000, 2978.000000, 1331.000000, 2918.000000, 1331.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
3209.000000, 1632.000000, 3270.000000, 1632.000000, 3270.000000, 1646.000000, 3209.000000, 1645.000000,   small-vehicle,   133
220.000000, 786.000000, 282.000000, 787.000000, 282.000000, 802.000000, 219.000000, 802.000000,   small-vehicle,   134
368.000000, 1453.000000, 428.000000, 1454.000000, 428.000000, 1471.000000, 368.000000, 1470.000000,   small-vehicle,   135
1400.000000, 1464.000000, 1448.000000, 1464.000000, 1448.000000, 1482.000000, 1400.000000, 1481.000000,   small-vehicle,   136
555.000000, 1459.000000, 618.000000, 1460.000000, 618.000000, 1479.000000, 555.000000, 1478.000000,   small-vehicle,   137
2202.000000, 1580.000000, 2240.000000, 1580.000000, 2240.000000, 1620.000000, 2203.000000, 1620.000000,   small-vehicle,   138
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3464.000000, 1357.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1155.000000, 1268.000000, 1155.000000, 1268.000000, 1189.000000, 1243.000000, 1189.000000,   small-vehicle,   140
1891.000000, 1089.000000, 1909.000000, 1089.000000, 1909.000000, 1114.000000, 1891.000000, 1113.000000,   small-vehicle,   144
801.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1455.000000, 801.000000, 1454.000000,   small-vehicle,   145
2550.000000, 700.000000, 2617.000000, 701.000000, 2617.000000, 723.000000, 2550.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2161.000000, 1362.000000, 2195.000000, 1363.000000, 2196.000000, 1402.000000, 2161.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3347.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
3688.000000, 1328.000000, 3749.000000, 1329.000000, 3750.000000, 1346.000000, 3689.000000, 1345.000000,   small-vehicle,   152
2982.000000, 686.000000, 3043.000000, 687.000000, 3044.000000, 706.000000, 2983.000000, 705.000000,   small-vehicle,   153
3125.000000, 1628.000000, 3191.000000, 1629.000000, 3192.000000, 1645.000000, 3125.000000, 1645.000000,   small-vehicle,   154
2029.000000, 1318.000000, 2068.000000, 1319.000000, 2068.000000, 1366.000000, 2030.000000, 1365.000000,   small-vehicle,   155
3166.000000, 1669.000000, 3228.000000, 1669.000000, 3228.000000, 1687.000000, 3167.000000, 1686.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1614.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1683.000000, 2014.000000, 1683.000000, 2014.000000, 1704.000000, 1991.000000, 1704.000000,   small-vehicle,   159
1462.000000, 1418.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3426.000000, 1261.000000, 3463.000000, 1261.000000, 3465.000000, 1301.000000, 3427.000000, 1301.000000,   small-vehicle,   161
1299.000000, 1396.000000, 1357.000000, 1397.000000, 1357.000000, 1415.000000, 1299.000000, 1414.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1669.000000, 725.000000, 1669.000000, 744.000000, 1608.000000, 743.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1479.000000, 3361.000000, 1480.000000, 3361.000000, 1495.000000, 3304.000000, 1495.000000,   small-vehicle,   166
934.000000, 1391.000000, 991.000000, 1392.000000, 991.000000, 1411.000000, 934.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1340.000000, 3266.000000, 1358.000000, 3206.000000, 1357.000000,   small-vehicle,   168
962.000000, 1462.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 962.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1363.000000, 3159.000000, 1381.000000, 3098.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1008.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2480.000000, 705.000000, 2544.000000, 706.000000, 2544.000000, 725.000000, 2480.000000, 724.000000,   small-vehicle,   173
1360.000000, 1436.000000, 1415.000000, 1437.000000, 1415.000000, 1455.000000, 1360.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1651.000000, 1327.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2820.000000, 1362.000000, 2884.000000, 1363.000000, 2884.000000, 1382.000000, 2821.000000, 1381.000000,   small-vehicle,   178
1256.000000, 1463.000000, 1317.000000, 1463.000000, 1317.000000, 1481.000000, 1256.000000, 1480.000000,   small-vehicle,   179
2852.000000, 1334.000000, 2918.000000, 1335.000000, 2919.000000, 1354.000000, 2852.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
1447.000000, 716.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1447.000000, 734.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1348.000000, 1417.000000, 1348.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3602.000000, 1372.000000, 3660.000000, 1373.000000, 3661.000000, 1391.000000, 3603.000000, 1391.000000,   small-vehicle,   193
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1556.000000, 1462.000000, 1556.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2785.000000, 717.000000, 2859.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1270.000000, 1438.000000, 1319.000000, 1439.000000, 1319.000000, 1455.000000, 1270.000000, 1455.000000,   small-vehicle,   203
3597.000000, 1346.000000, 3671.000000, 1346.000000, 3672.000000, 1367.000000, 3598.000000, 1366.000000,   small-vehicle,   209
2339.000000, 712.000000, 2403.000000, 713.000000, 2404.000000, 731.000000, 2339.000000, 730.000000,   small-vehicle,   212
116.000000, 1411.000000, 183.000000, 1411.000000, 183.000000, 1432.000000, 115.000000, 1431.000000,   small-vehicle,   213
1041.000000, 1465.000000, 1092.000000, 1465.000000, 1092.000000, 1481.000000, 1041.000000, 1480.000000,   small-vehicle,   214
34.000000, 1457.000000, 105.000000, 1458.000000, 104.000000, 1476.000000, 34.000000, 1476.000000,   small-vehicle,   216
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1455.000000, 873.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1078.000000,   small-vehicle,   223
2124.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1264.000000,   large-vehicle,   230
1730.000000, 1441.000000, 1820.000000, 1442.000000, 1820.000000, 1465.000000, 1730.000000, 1464.000000,   large-vehicle,   231
1883.000000, 939.000000, 1925.000000, 940.000000, 1926.000000, 990.000000, 1884.000000, 990.000000,   large-vehicle,   232
3698.000000, 1489.000000, 3761.000000, 1489.000000, 3762.000000, 1511.000000, 3699.000000, 1510.000000,   large-vehicle,   235
628.000000, 1459.000000, 699.000000, 1460.000000, 699.000000, 1482.000000, 628.000000, 1481.000000,   large-vehicle,   236
831.000000, 1460.000000, 927.000000, 1461.000000, 927.000000, 1485.000000, 830.000000, 1484.000000,   large-vehicle,   237
2208.000000, 1387.000000, 2251.000000, 1388.000000, 2251.000000, 1438.000000, 2208.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1438.000000, 1546.000000, 1438.000000, 1546.000000, 1458.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2762.000000, 1337.000000, 2838.000000, 1338.000000, 2839.000000, 1354.000000, 2763.000000, 1353.000000,   large-vehicle,   242
2472.000000, 1381.000000, 2585.000000, 1383.000000, 2586.000000, 1410.000000, 2472.000000, 1409.000000,   large-vehicle,   243
2095.000000, 1701.000000, 2134.000000, 1701.000000, 2135.000000, 1756.000000, 2095.000000, 1755.000000,   large-vehicle,   253
493.000000, 1448.000000, 550.000000, 1449.000000, 550.000000, 1466.000000, 493.000000, 1465.000000,   small-vehicle,   317
3138.000000, 689.000000, 3211.000000, 690.000000, 3212.000000, 710.000000, 3138.000000, 710.000000,   small-vehicle,   329
3066.000000, 689.000000, 3126.000000, 690.000000, 3127.000000, 709.000000, 3067.000000, 708.000000,   small-vehicle,   330
3654.000000, 1389.000000, 3733.000000, 1389.000000, 3733.000000, 1410.000000, 3654.000000, 1409.000000,   small-vehicle,   334
982.000000, 1090.000000, 1045.000000, 1091.000000, 1045.000000, 1110.000000, 982.000000, 1109.000000,   small-vehicle,   337
3320.000000, 678.000000, 3396.000000, 679.000000, 3397.000000, 712.000000, 3322.000000, 711.000000,   large-vehicle,   345
1606.000000, 1389.000000, 1664.000000, 1389.000000, 1664.000000, 1406.000000, 1606.000000, 1406.000000,   large-vehicle,   351
1928.000000, 924.000000, 1960.000000, 924.000000, 1960.000000, 961.000000, 1928.000000, 960.000000,   small-vehicle,   353
1131.000000, 1095.000000, 1194.000000, 1096.000000, 1194.000000, 1115.000000, 1131.000000, 1115.000000,   small-vehicle,   360
3208.000000, 688.000000, 3266.000000, 689.000000, 3266.000000, 706.000000, 3209.000000, 706.000000,   small-vehicle,   364
3401.000000, 677.000000, 3476.000000, 678.000000, 3477.000000, 702.000000, 3402.000000, 701.000000,   small-vehicle,   382
730.000000, 1430.000000, 786.000000, 1431.000000, 786.000000, 1447.000000, 730.000000, 1447.000000,   small-vehicle,   383
1596.000000, 1460.000000, 1661.000000, 1461.000000, 1661.000000, 1478.000000, 1596.000000, 1477.000000,   small-vehicle,   384
3487.000000, 675.000000, 3558.000000, 676.000000, 3559.000000, 697.000000, 3488.000000, 696.000000,   small-vehicle,   385
2670.000000, 736.000000, 2727.000000, 737.000000, 2728.000000, 762.000000, 2670.000000, 762.000000,   small-vehicle,   386
954.000000, 1405.000000, 1018.000000, 1406.000000, 1018.000000, 1425.000000, 954.000000, 1424.000000,   small-vehicle,   409
3564.000000, 669.000000, 3635.000000, 670.000000, 3636.000000, 693.000000, 3565.000000, 692.000000,   small-vehicle,   413
1993.000000, 854.000000, 2025.000000, 855.000000, 2026.000000, 897.000000, 1994.000000, 897.000000,   small-vehicle,   421
404.000000, 1401.000000, 457.000000, 1402.000000, 457.000000, 1420.000000, 404.000000, 1419.000000,   small-vehicle,   430
2019.000000, 1044.000000, 2048.000000, 1045.000000, 2048.000000, 1083.000000, 2019.000000, 1083.000000,   small-vehicle,   431
1828.000000, 610.000000, 1856.000000, 610.000000, 1857.000000, 646.000000, 1829.000000, 645.000000,   small-vehicle,   432
1858.000000, 605.000000, 1887.000000, 606.000000, 1888.000000, 641.000000, 1859.000000, 641.000000,   small-vehicle,   433
1064.000000, 1095.000000, 1119.000000, 1095.000000, 1119.000000, 1110.000000, 1063.000000, 1109.000000,   small-vehicle,   438
2961.000000, 719.000000, 3027.000000, 720.000000, 3027.000000, 739.000000, 2962.000000, 738.000000,   small-vehicle,   445
1384.000000, 718.000000, 1439.000000, 719.000000, 1439.000000, 733.000000, 1384.000000, 732.000000,   small-vehicle,   446
1959.000000, 767.000000, 1987.000000, 767.000000, 1987.000000, 802.000000, 1960.000000, 802.000000,   small-vehicle,   457
3169.000000, 1372.000000, 3238.000000, 1372.000000, 3239.000000, 1392.000000, 3170.000000, 1392.000000,   small-vehicle,   462
1675.000000, 1455.000000, 1733.000000, 1455.000000, 1733.000000, 1479.000000, 1675.000000, 1478.000000,   small-vehicle,   463
2996.000000, 744.000000, 3060.000000, 745.000000, 3061.000000, 763.000000, 2996.000000, 763.000000,   small-vehicle,   465
2122.000000, 568.000000, 2150.000000, 569.000000, 2151.000000, 610.000000, 2123.000000, 609.000000,   small-vehicle,   484
2199.000000, 1528.000000, 2235.000000, 1529.000000, 2235.000000, 1574.000000, 2200.000000, 1574.000000,   small-vehicle,   485
