800.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1455.000000, 800.000000, 1454.000000,   small-vehicle,   145
869.000000, 1304.000000, 913.000000, 1305.000000, 913.000000, 1319.000000, 868.000000, 1318.000000,   small-vehicle,   147
2164.000000, 1363.000000, 2192.000000, 1364.000000, 2192.000000, 1401.000000, 2165.000000, 1400.000000,   small-vehicle,   148
3287.000000, 1338.000000, 3345.000000, 1339.000000, 3346.000000, 1357.000000, 3288.000000, 1356.000000,   small-vehicle,   149
2526.000000, 1467.000000, 2596.000000, 1468.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
3687.000000, 1327.000000, 3750.000000, 1328.000000, 3750.000000, 1347.000000, 3688.000000, 1346.000000,   small-vehicle,   152
2983.000000, 688.000000, 3042.000000, 689.000000, 3043.000000, 704.000000, 2984.000000, 703.000000,   small-vehicle,   153
1563.000000, 1439.000000, 1614.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1461.000000, 1417.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1461.000000, 1436.000000,   small-vehicle,   160
3427.000000, 1262.000000, 3463.000000, 1262.000000, 3464.000000, 1300.000000, 3428.000000, 1299.000000,   small-vehicle,   161
1296.000000, 1396.000000, 1360.000000, 1397.000000, 1360.000000, 1415.000000, 1296.000000, 1414.000000,   small-vehicle,   162
3479.000000, 1342.000000, 3549.000000, 1342.000000, 3550.000000, 1364.000000, 3480.000000, 1363.000000,   small-vehicle,   163
1608.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1608.000000, 743.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1479.000000, 3361.000000, 1479.000000, 3361.000000, 1496.000000, 3305.000000, 1495.000000,   small-vehicle,   166
933.000000, 1391.000000, 993.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1357.000000,   small-vehicle,   168
961.000000, 1461.000000, 1023.000000, 1462.000000, 1023.000000, 1482.000000, 961.000000, 1482.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3161.000000, 1381.000000, 3096.000000, 1380.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1437.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1369.000000, 3543.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2481.000000, 707.000000, 2543.000000, 708.000000, 2543.000000, 723.000000, 2481.000000, 722.000000,   small-vehicle,   173
1359.000000, 1435.000000, 1416.000000, 1436.000000, 1416.000000, 1456.000000, 1359.000000, 1456.000000,   small-vehicle,   175
1594.000000, 1312.000000, 1651.000000, 1312.000000, 1651.000000, 1327.000000, 1594.000000, 1326.000000,   small-vehicle,   177
2813.000000, 1362.000000, 2891.000000, 1363.000000, 2892.000000, 1382.000000, 2814.000000, 1381.000000,   small-vehicle,   178
1255.000000, 1461.000000, 1317.000000, 1461.000000, 1317.000000, 1483.000000, 1255.000000, 1482.000000,   small-vehicle,   179
2857.000000, 1335.000000, 2913.000000, 1335.000000, 2914.000000, 1354.000000, 2857.000000, 1353.000000,   small-vehicle,   182
1339.000000, 1463.000000, 1400.000000, 1464.000000, 1400.000000, 1482.000000, 1339.000000, 1481.000000,   small-vehicle,   186
1449.000000, 717.000000, 1509.000000, 718.000000, 1509.000000, 734.000000, 1449.000000, 734.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1349.000000, 1418.000000, 1349.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3593.000000, 1371.000000, 3669.000000, 1372.000000, 3670.000000, 1393.000000, 3594.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1312.000000, 3405.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1497.000000, 1462.000000, 1554.000000, 1462.000000, 1554.000000, 1479.000000, 1497.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1320.000000, 1438.000000, 1320.000000, 1456.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2340.000000, 713.000000, 2401.000000, 714.000000, 2402.000000, 729.000000, 2341.000000, 729.000000,   small-vehicle,   212
118.000000, 1411.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 118.000000, 1431.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1092.000000, 1466.000000, 1092.000000, 1481.000000, 1042.000000, 1480.000000,   small-vehicle,   214
873.000000, 1435.000000, 929.000000, 1436.000000, 929.000000, 1453.000000, 873.000000, 1453.000000,   small-vehicle,   217
1864.000000, 1052.000000, 1888.000000, 1053.000000, 1888.000000, 1077.000000, 1865.000000, 1077.000000,   small-vehicle,   223
2125.000000, 1210.000000, 2162.000000, 1210.000000, 2163.000000, 1264.000000, 2125.000000, 1263.000000,   large-vehicle,   230
1727.000000, 1436.000000, 1822.000000, 1438.000000, 1822.000000, 1469.000000, 1727.000000, 1468.000000,   large-vehicle,   231
1884.000000, 940.000000, 1925.000000, 941.000000, 1925.000000, 989.000000, 1884.000000, 989.000000,   large-vehicle,   232
628.000000, 1459.000000, 698.000000, 1460.000000, 698.000000, 1482.000000, 628.000000, 1481.000000,   large-vehicle,   236
833.000000, 1461.000000, 924.000000, 1462.000000, 924.000000, 1484.000000, 833.000000, 1483.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2248.000000, 1388.000000, 2248.000000, 1438.000000, 2211.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1545.000000, 1437.000000, 1545.000000, 1459.000000, 1485.000000, 1459.000000,   large-vehicle,   240
2763.000000, 1337.000000, 2837.000000, 1338.000000, 2838.000000, 1354.000000, 2764.000000, 1353.000000,   large-vehicle,   242
494.000000, 1443.000000, 549.000000, 1444.000000, 548.000000, 1459.000000, 494.000000, 1459.000000,   small-vehicle,   317
3063.000000, 697.000000, 3121.000000, 698.000000, 3122.000000, 716.000000, 3064.000000, 716.000000,   small-vehicle,   330
3652.000000, 1397.000000, 3731.000000, 1398.000000, 3732.000000, 1422.000000, 3652.000000, 1421.000000,   small-vehicle,   334
985.000000, 1089.000000, 1044.000000, 1090.000000, 1044.000000, 1108.000000, 985.000000, 1108.000000,   small-vehicle,   337
3315.000000, 687.000000, 3394.000000, 688.000000, 3395.000000, 724.000000, 3316.000000, 723.000000,   large-vehicle,   345
1934.000000, 1025.000000, 1964.000000, 1026.000000, 1965.000000, 1065.000000, 1935.000000, 1064.000000,   small-vehicle,   353
1134.000000, 1094.000000, 1193.000000, 1095.000000, 1193.000000, 1113.000000, 1134.000000, 1113.000000,   small-vehicle,   360
3399.000000, 692.000000, 3470.000000, 693.000000, 3470.000000, 711.000000, 3400.000000, 710.000000,   small-vehicle,   382
730.000000, 1424.000000, 786.000000, 1425.000000, 785.000000, 1443.000000, 729.000000, 1443.000000,   small-vehicle,   383
3485.000000, 686.000000, 3552.000000, 687.000000, 3553.000000, 707.000000, 3486.000000, 706.000000,   small-vehicle,   385
2675.000000, 746.000000, 2735.000000, 746.000000, 2736.000000, 775.000000, 2676.000000, 774.000000,   small-vehicle,   386
1084.000000, 1406.000000, 1149.000000, 1406.000000, 1149.000000, 1423.000000, 1084.000000, 1422.000000,   small-vehicle,   409
2008.000000, 955.000000, 2041.000000, 956.000000, 2042.000000, 999.000000, 2009.000000, 998.000000,   small-vehicle,   421
601.000000, 1377.000000, 652.000000, 1377.000000, 651.000000, 1394.000000, 601.000000, 1394.000000,   small-vehicle,   430
2020.000000, 1054.000000, 2048.000000, 1054.000000, 2049.000000, 1092.000000, 2021.000000, 1092.000000,   small-vehicle,   431
1830.000000, 613.000000, 1858.000000, 613.000000, 1858.000000, 647.000000, 1830.000000, 647.000000,   small-vehicle,   432
1860.000000, 608.000000, 1888.000000, 608.000000, 1888.000000, 643.000000, 1860.000000, 642.000000,   small-vehicle,   433
1065.000000, 1093.000000, 1123.000000, 1093.000000, 1123.000000, 1109.000000, 1065.000000, 1108.000000,   small-vehicle,   438
2940.000000, 727.000000, 3006.000000, 728.000000, 3007.000000, 747.000000, 2940.000000, 746.000000,   small-vehicle,   445
1972.000000, 907.000000, 1997.000000, 908.000000, 1998.000000, 943.000000, 1972.000000, 942.000000,   small-vehicle,   457
3167.000000, 1379.000000, 3239.000000, 1380.000000, 3240.000000, 1399.000000, 3167.000000, 1398.000000,   small-vehicle,   462
1673.000000, 1455.000000, 1736.000000, 1456.000000, 1736.000000, 1479.000000, 1673.000000, 1478.000000,   small-vehicle,   463
2992.000000, 751.000000, 3059.000000, 752.000000, 3060.000000, 770.000000, 2993.000000, 769.000000,   small-vehicle,   465
2123.000000, 571.000000, 2151.000000, 572.000000, 2152.000000, 613.000000, 2124.000000, 612.000000,   small-vehicle,   484
198.000000, 825.000000, 266.000000, 826.000000, 266.000000, 836.000000, 198.000000, 835.000000,   large-vehicle,   498
1827.000000, 579.000000, 1849.000000, 579.000000, 1849.000000, 610.000000, 1827.000000, 610.000000,   small-vehicle,   506
25.000000, 777.000000, 86.000000, 778.000000, 86.000000, 795.000000, 25.000000, 794.000000,   small-vehicle,   511
1929.000000, 820.000000, 1957.000000, 820.000000, 1957.000000, 855.000000, 1930.000000, 855.000000,   small-vehicle,   531
1395.000000, 1507.000000, 1443.000000, 1508.000000, 1443.000000, 1536.000000, 1395.000000, 1535.000000,   small-vehicle,   537
2681.000000, 1344.000000, 2744.000000, 1345.000000, 2744.000000, 1365.000000, 2682.000000, 1364.000000,   large-vehicle,   553
2107.000000, 503.000000, 2130.000000, 503.000000, 2130.000000, 534.000000, 2107.000000, 534.000000,   small-vehicle,   564
2141.000000, 508.000000, 2168.000000, 509.000000, 2169.000000, 542.000000, 2142.000000, 541.000000,   small-vehicle,   568
441.000000, 1396.000000, 502.000000, 1397.000000, 502.000000, 1415.000000, 441.000000, 1414.000000,   small-vehicle,   569
1488.000000, 758.000000, 1545.000000, 759.000000, 1545.000000, 773.000000, 1488.000000, 772.000000,   small-vehicle,   575
3425.000000, 739.000000, 3488.000000, 739.000000, 3488.000000, 758.000000, 3426.000000, 758.000000,   small-vehicle,   577
3560.000000, 682.000000, 3630.000000, 683.000000, 3631.000000, 703.000000, 3561.000000, 703.000000,   small-vehicle,   578
2383.000000, 1393.000000, 2445.000000, 1393.000000, 2446.000000, 1410.000000, 2383.000000, 1410.000000,   small-vehicle,   583
2136.000000, 463.000000, 2162.000000, 464.000000, 2163.000000, 500.000000, 2137.000000, 500.000000,   small-vehicle,   590
1865.000000, 993.000000, 1904.000000, 993.000000, 1904.000000, 1032.000000, 1865.000000, 1031.000000,   small-vehicle,   591
1838.000000, 472.000000, 1869.000000, 473.000000, 1869.000000, 510.000000, 1839.000000, 510.000000,   small-vehicle,   593
2539.000000, 765.000000, 2595.000000, 765.000000, 2595.000000, 781.000000, 2539.000000, 780.000000,   small-vehicle,   614
937.000000, 1403.000000, 989.000000, 1403.000000, 989.000000, 1422.000000, 937.000000, 1421.000000,   small-vehicle,   615
2119.000000, 418.000000, 2149.000000, 418.000000, 2149.000000, 453.000000, 2120.000000, 453.000000,   small-vehicle,   632
1891.000000, 574.000000, 1921.000000, 575.000000, 1922.000000, 618.000000, 1892.000000, 618.000000,   small-vehicle,   635
2811.000000, 755.000000, 2877.000000, 755.000000, 2877.000000, 774.000000, 2811.000000, 774.000000,   small-vehicle,   636
3572.000000, 1368.000000, 3647.000000, 1369.000000, 3647.000000, 1390.000000, 3572.000000, 1389.000000,   small-vehicle,   637
1844.000000, 403.000000, 1870.000000, 404.000000, 1871.000000, 440.000000, 1844.000000, 440.000000,   small-vehicle,   638
1809.000000, 379.000000, 1835.000000, 379.000000, 1835.000000, 413.000000, 1809.000000, 412.000000,   small-vehicle,   660
261.000000, 1388.000000, 315.000000, 1389.000000, 315.000000, 1407.000000, 261.000000, 1407.000000,   small-vehicle,   661
1931.000000, 508.000000, 1957.000000, 508.000000, 1958.000000, 544.000000, 1932.000000, 543.000000,   small-vehicle,   663
2097.000000, 1159.000000, 2130.000000, 1159.000000, 2131.000000, 1199.000000, 2098.000000, 1198.000000,   small-vehicle,   664
1598.000000, 1459.000000, 1658.000000, 1459.000000, 1658.000000, 1477.000000, 1598.000000, 1476.000000,   small-vehicle,   665
2123.000000, 371.000000, 2151.000000, 372.000000, 2152.000000, 408.000000, 2124.000000, 408.000000,   small-vehicle,   666
1993.000000, 815.000000, 2023.000000, 816.000000, 2024.000000, 849.000000, 1994.000000, 849.000000,   small-vehicle,   667
419.000000, 378.000000, 477.000000, 379.000000, 476.000000, 397.000000, 419.000000, 396.000000,   small-vehicle,   668
57.000000, 1439.000000, 93.000000, 1439.000000, 93.000000, 1452.000000, 57.000000, 1452.000000,   small-vehicle,   672
194.000000, 1431.000000, 260.000000, 1432.000000, 260.000000, 1452.000000, 194.000000, 1451.000000,   large-vehicle,   676
3609.000000, 1471.000000, 3682.000000, 1472.000000, 3682.000000, 1490.000000, 3610.000000, 1489.000000,   small-vehicle,   686
360.000000, 833.000000, 416.000000, 834.000000, 415.000000, 850.000000, 360.000000, 849.000000,   small-vehicle,   687
2583.000000, 1340.000000, 2658.000000, 1341.000000, 2658.000000, 1359.000000, 2583.000000, 1358.000000,   large-vehicle,   692
1630.000000, 1339.000000, 1691.000000, 1340.000000, 1691.000000, 1362.000000, 1630.000000, 1361.000000,   large-vehicle,   693
2472.000000, 1394.000000, 2581.000000, 1395.000000, 2582.000000, 1419.000000, 2472.000000, 1418.000000,   large-vehicle,   697
1802.000000, 339.000000, 1830.000000, 339.000000, 1830.000000, 370.000000, 1802.000000, 370.000000,   small-vehicle,   704
1824.000000, 1410.000000, 1888.000000, 1411.000000, 1888.000000, 1430.000000, 1825.000000, 1429.000000,   small-vehicle,   706
581.000000, 814.000000, 640.000000, 815.000000, 640.000000, 845.000000, 580.000000, 844.000000,   small-vehicle,   708
2121.000000, 323.000000, 2148.000000, 323.000000, 2148.000000, 358.000000, 2121.000000, 357.000000,   small-vehicle,   718
