1632.000000, 526.000000, 1692.000000, 526.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1948.000000, 372.000000, 1979.000000, 372.000000, 1979.000000, 403.000000, 1948.000000, 403.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 265.000000, 2688.000000, 265.000000,   small-vehicle,   870
2823.000000, 241.000000, 2881.000000, 241.000000, 2881.000000, 255.000000, 2823.000000, 255.000000,   small-vehicle,   875
3333.000000, 273.000000, 3361.000000, 273.000000, 3361.000000, 306.000000, 3333.000000, 306.000000,   small-vehicle,   878
2550.000000, 255.000000, 2607.000000, 255.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3416.000000, 211.000000, 3464.000000, 211.000000, 3464.000000, 227.000000, 3416.000000, 227.000000,   small-vehicle,   886
3021.000000, 230.000000, 3081.000000, 230.000000, 3081.000000, 246.000000, 3021.000000, 246.000000,   small-vehicle,   889
1822.000000, 200.000000, 1844.000000, 200.000000, 1844.000000, 230.000000, 1822.000000, 230.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2926.000000, 235.000000, 2986.000000, 235.000000, 2986.000000, 249.000000, 2926.000000, 249.000000,   small-vehicle,   895
3531.000000, 203.000000, 3587.000000, 203.000000, 3587.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2761.000000, 243.000000, 2813.000000, 243.000000, 2813.000000, 259.000000, 2761.000000, 259.000000,   small-vehicle,   904
569.000000, 719.000000, 623.000000, 719.000000, 623.000000, 738.000000, 569.000000, 738.000000,   small-vehicle,   909
3143.000000, 273.000000, 3186.000000, 273.000000, 3186.000000, 286.000000, 3143.000000, 286.000000,   small-vehicle,   916
2138.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2138.000000, 190.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3472.000000, 751.000000, 3514.000000, 751.000000, 3514.000000, 777.000000, 3472.000000, 777.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3520.000000, 250.000000, 3572.000000, 250.000000, 3572.000000, 264.000000, 3520.000000, 264.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1115.000000, 242.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1930.000000, 200.000000, 1958.000000, 200.000000, 1958.000000, 234.000000, 1930.000000, 234.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
652.000000, 62.000000, 712.000000, 62.000000, 712.000000, 81.000000, 652.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 80.000000, 100.000000, 80.000000, 114.000000, 26.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 83.000000, 397.000000, 83.000000, 397.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
851.000000, 56.000000, 914.000000, 56.000000, 914.000000, 74.000000, 851.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2133.000000, 27.000000, 2155.000000, 27.000000, 2155.000000, 48.000000, 2133.000000, 48.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 107.000000, 1886.000000, 107.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
1865.000000, 649.000000, 1892.000000, 649.000000, 1892.000000, 680.000000, 1865.000000, 680.000000,   small-vehicle,   1052
2091.000000, -30.000000, 2119.000000, -30.000000, 2119.000000, 1.000000, 2091.000000, 1.000000,   small-vehicle,   1056
3346.000000, 378.000000, 3371.000000, 378.000000, 3371.000000, 408.000000, 3346.000000, 408.000000,   small-vehicle,   1069
3048.000000, 825.000000, 3112.000000, 825.000000, 3112.000000, 842.000000, 3048.000000, 842.000000,   small-vehicle,   1070
3005.000000, 275.000000, 3057.000000, 275.000000, 3057.000000, 299.000000, 3005.000000, 299.000000,   small-vehicle,   1071
422.000000, -32.000000, 455.000000, -32.000000, 455.000000, 0.000000, 422.000000, 0.000000,   small-vehicle,   1076
2075.000000, 255.000000, 2112.000000, 255.000000, 2112.000000, 303.000000, 2075.000000, 303.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2145.000000, -73.000000, 2145.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2639.000000, 12.000000, 2673.000000, 12.000000, 2673.000000, 50.000000, 2639.000000, 50.000000,   small-vehicle,   1088
1118.000000, -58.000000, 1145.000000, -58.000000, 1145.000000, -22.000000, 1118.000000, -22.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1696.000000, 123.000000, 1696.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1120.000000, -91.000000, 1140.000000, -91.000000, 1140.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2116.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -81.000000, 2116.000000, -81.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1822.000000, -104.000000, 1822.000000, -69.000000, 1794.000000, -69.000000,   small-vehicle,   1115
1079.000000, -109.000000, 1123.000000, -109.000000, 1123.000000, -93.000000, 1079.000000, -93.000000,   small-vehicle,   1116
2458.000000, 839.000000, 2508.000000, 839.000000, 2508.000000, 852.000000, 2458.000000, 852.000000,   small-vehicle,   1118
721.000000, -107.000000, 775.000000, -107.000000, 775.000000, -91.000000, 721.000000, -91.000000,   small-vehicle,   1121
3351.000000, 468.000000, 3380.000000, 468.000000, 3380.000000, 503.000000, 3351.000000, 503.000000,   small-vehicle,   1122
993.000000, -111.000000, 1045.000000, -111.000000, 1045.000000, -93.000000, 993.000000, -93.000000,   small-vehicle,   1135
655.000000, -149.000000, 709.000000, -149.000000, 709.000000, -135.000000, 655.000000, -135.000000,   small-vehicle,   1139
1786.000000, -154.000000, 1817.000000, -154.000000, 1817.000000, -118.000000, 1786.000000, -118.000000,   small-vehicle,   1140
1818.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -98.000000, 1818.000000, -98.000000,   large-vehicle,   1141
2082.000000, -141.000000, 2111.000000, -141.000000, 2111.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
829.000000, -113.000000, 879.000000, -113.000000, 879.000000, -96.000000, 829.000000, -96.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 309.000000, 2696.000000, 309.000000,   small-vehicle,   1151
1040.000000, -153.000000, 1105.000000, -153.000000, 1105.000000, -137.000000, 1040.000000, -137.000000,   small-vehicle,   1155
502.000000, -145.000000, 550.000000, -145.000000, 550.000000, -130.000000, 502.000000, -130.000000,   small-vehicle,   1156
563.000000, -146.000000, 614.000000, -146.000000, 614.000000, -131.000000, 563.000000, -131.000000,   small-vehicle,   1157
874.000000, -154.000000, 927.000000, -154.000000, 927.000000, -138.000000, 874.000000, -138.000000,   small-vehicle,   1159
2917.000000, 285.000000, 2974.000000, 285.000000, 2974.000000, 300.000000, 2917.000000, 300.000000,   small-vehicle,   1164
1788.000000, -195.000000, 1816.000000, -195.000000, 1816.000000, -160.000000, 1788.000000, -160.000000,   small-vehicle,   1168
181.000000, 531.000000, 244.000000, 531.000000, 244.000000, 546.000000, 181.000000, 546.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1318.000000, 535.000000, 1371.000000, 535.000000, 1371.000000, 551.000000, 1318.000000, 551.000000,   small-vehicle,   1176
252.000000, 532.000000, 307.000000, 532.000000, 307.000000, 548.000000, 252.000000, 548.000000,   small-vehicle,   1177
1126.000000, -185.000000, 1149.000000, -185.000000, 1149.000000, -157.000000, 1126.000000, -157.000000,   small-vehicle,   1179
3348.000000, 266.000000, 3405.000000, 266.000000, 3405.000000, 282.000000, 3348.000000, 282.000000,   small-vehicle,   1182
1780.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -200.000000, 1780.000000, -200.000000,   small-vehicle,   1183
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 684.000000, 2166.000000, 684.000000,   small-vehicle,   1190
1906.000000, 531.000000, 1946.000000, 531.000000, 1946.000000, 569.000000, 1906.000000, 569.000000,   small-vehicle,   1191
2838.000000, 286.000000, 2901.000000, 286.000000, 2901.000000, 304.000000, 2838.000000, 304.000000,   small-vehicle,   1192
2630.000000, 281.000000, 2686.000000, 281.000000, 2686.000000, 299.000000, 2630.000000, 299.000000,   small-vehicle,   1195
405.000000, -250.000000, 435.000000, -250.000000, 435.000000, -211.000000, 405.000000, -211.000000,   small-vehicle,   1202
1809.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -221.000000, 1809.000000, -221.000000,   small-vehicle,   1205
1780.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2290.000000, -269.000000, 2290.000000, -253.000000, 2239.000000, -253.000000,   small-vehicle,   1216
2444.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -265.000000, 2444.000000, -265.000000,   small-vehicle,   1217
3361.000000, 509.000000, 3389.000000, 509.000000, 3389.000000, 542.000000, 3361.000000, 542.000000,   small-vehicle,   1218
1049.000000, 534.000000, 1113.000000, 534.000000, 1113.000000, 547.000000, 1049.000000, 547.000000,   large-vehicle,   1224
2070.000000, -295.000000, 2098.000000, -295.000000, 2098.000000, -262.000000, 2070.000000, -262.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
834.000000, 528.000000, 881.000000, 528.000000, 881.000000, 542.000000, 834.000000, 542.000000,   small-vehicle,   1238
1876.000000, -146.000000, 1907.000000, -146.000000, 1907.000000, -108.000000, 1876.000000, -108.000000,   small-vehicle,   1241
1615.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 161.000000, 1615.000000, 161.000000,   large-vehicle,   1242
1764.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3264.000000, -327.000000, 3326.000000, -327.000000, 3326.000000, -307.000000, 3264.000000, -307.000000,   small-vehicle,   1248
3342.000000, -330.000000, 3411.000000, -330.000000, 3411.000000, -313.000000, 3342.000000, -313.000000,   small-vehicle,   1249
1113.000000, -347.000000, 1139.000000, -347.000000, 1139.000000, -310.000000, 1113.000000, -310.000000,   small-vehicle,   1250
3487.000000, -340.000000, 3554.000000, -340.000000, 3554.000000, -319.000000, 3487.000000, -319.000000,   small-vehicle,   1251
1770.000000, -381.000000, 1799.000000, -381.000000, 1799.000000, -344.000000, 1770.000000, -344.000000,   small-vehicle,   1254
2067.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2091.000000, -353.000000, 2123.000000, -353.000000, 2123.000000, -315.000000, 2091.000000, -315.000000,   small-vehicle,   1258
3572.000000, -343.000000, 3640.000000, -343.000000, 3640.000000, -321.000000, 3572.000000, -321.000000,   small-vehicle,   1260
3640.000000, 814.000000, 3709.000000, 814.000000, 3709.000000, 832.000000, 3640.000000, 832.000000,   small-vehicle,   1261
2942.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2942.000000, 839.000000,   small-vehicle,   1263
636.000000, -113.000000, 697.000000, -113.000000, 697.000000, -96.000000, 636.000000, -96.000000,   small-vehicle,   1264
984.000000, 536.000000, 1030.000000, 536.000000, 1030.000000, 548.000000, 984.000000, 548.000000,   small-vehicle,   1265
2942.000000, 829.000000, 3009.000000, 829.000000, 3009.000000, 848.000000, 2942.000000, 848.000000,   large-vehicle,   1267
2164.000000, 630.000000, 2193.000000, 630.000000, 2193.000000, 673.000000, 2164.000000, 673.000000,   large-vehicle,   1269
206.000000, 148.000000, 267.000000, 148.000000, 267.000000, 161.000000, 206.000000, 161.000000,   small-vehicle,   1271
1985.000000, 853.000000, 2014.000000, 853.000000, 2014.000000, 883.000000, 1985.000000, 883.000000,   small-vehicle,   1272
1108.000000, -409.000000, 1138.000000, -409.000000, 1138.000000, -372.000000, 1108.000000, -372.000000,   small-vehicle,   1273
2419.000000, 303.000000, 2457.000000, 303.000000, 2457.000000, 320.000000, 2419.000000, 320.000000,   small-vehicle,   1275
2040.000000, -38.000000, 2057.000000, -38.000000, 2057.000000, -20.000000, 2040.000000, -20.000000,   small-vehicle,   1276
