1848.000000, 854.000000, 1875.000000, 854.000000, 1876.000000, 887.000000, 1848.000000, 887.000000,   small-vehicle,   0
2175.000000, 893.000000, 2204.000000, 893.000000, 2205.000000, 930.000000, 2176.000000, 930.000000,   small-vehicle,   1
1853.000000, 897.000000, 1880.000000, 897.000000, 1880.000000, 931.000000, 1854.000000, 931.000000,   small-vehicle,   2
2036.000000, 1174.000000, 2061.000000, 1175.000000, 2062.000000, 1206.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1864.000000, 705.000000, 1891.000000, 705.000000, 1891.000000, 739.000000, 1865.000000, 738.000000,   small-vehicle,   4
2188.000000, 1078.000000, 2215.000000, 1079.000000, 2216.000000, 1113.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1239.000000, 1262.000000, 1240.000000, 1262.000000, 1278.000000, 1234.000000, 1278.000000,   small-vehicle,   6
2163.000000, 990.000000, 2190.000000, 991.000000, 2190.000000, 1030.000000, 2164.000000, 1030.000000,   small-vehicle,   8
432.000000, 1309.000000, 485.000000, 1309.000000, 485.000000, 1324.000000, 432.000000, 1324.000000,   small-vehicle,   11
1257.000000, 884.000000, 1288.000000, 884.000000, 1288.000000, 925.000000, 1257.000000, 925.000000,   small-vehicle,   12
2169.000000, 849.000000, 2201.000000, 849.000000, 2201.000000, 888.000000, 2169.000000, 888.000000,   small-vehicle,   17
2140.000000, 945.000000, 2197.000000, 945.000000, 2197.000000, 982.000000, 2141.000000, 982.000000,   small-vehicle,   19
1876.000000, 806.000000, 1904.000000, 807.000000, 1904.000000, 842.000000, 1877.000000, 842.000000,   small-vehicle,   21
133.000000, 1306.000000, 187.000000, 1307.000000, 187.000000, 1323.000000, 132.000000, 1323.000000,   small-vehicle,   25
2195.000000, 1128.000000, 2226.000000, 1128.000000, 2226.000000, 1164.000000, 2195.000000, 1164.000000,   small-vehicle,   26
796.000000, 1308.000000, 855.000000, 1309.000000, 855.000000, 1325.000000, 796.000000, 1324.000000,   small-vehicle,   27
2242.000000, 1564.000000, 2277.000000, 1564.000000, 2278.000000, 1608.000000, 2243.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1071.000000,   small-vehicle,   32
1928.000000, 908.000000, 1954.000000, 909.000000, 1954.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2161.000000, 1113.000000, 2190.000000, 1114.000000, 2191.000000, 1153.000000, 2162.000000, 1153.000000,   small-vehicle,   40
1266.000000, 703.000000, 1314.000000, 704.000000, 1314.000000, 723.000000, 1266.000000, 723.000000,   small-vehicle,   41
2622.000000, 1312.000000, 2675.000000, 1313.000000, 2676.000000, 1331.000000, 2622.000000, 1330.000000,   small-vehicle,   42
1257.000000, 844.000000, 1282.000000, 844.000000, 1282.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 834.000000,   small-vehicle,   46
925.000000, 1308.000000, 984.000000, 1309.000000, 984.000000, 1329.000000, 925.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
63.000000, 1307.000000, 123.000000, 1308.000000, 123.000000, 1325.000000, 63.000000, 1325.000000,   small-vehicle,   50
537.000000, 1306.000000, 587.000000, 1307.000000, 587.000000, 1324.000000, 537.000000, 1324.000000,   small-vehicle,   51
610.000000, 1305.000000, 661.000000, 1305.000000, 661.000000, 1325.000000, 610.000000, 1324.000000,   small-vehicle,   62
3345.000000, 1270.000000, 3374.000000, 1270.000000, 3375.000000, 1300.000000, 3346.000000, 1300.000000,   small-vehicle,   63
2118.000000, 712.000000, 2166.000000, 713.000000, 2167.000000, 743.000000, 2118.000000, 743.000000,   small-vehicle,   66
202.000000, 1306.000000, 250.000000, 1307.000000, 249.000000, 1322.000000, 201.000000, 1321.000000,   small-vehicle,   74
1251.000000, 985.000000, 1280.000000, 986.000000, 1280.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 991.000000, 1996.000000, 992.000000, 1996.000000, 1032.000000, 1969.000000, 1031.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
327.000000, 791.000000, 386.000000, 792.000000, 385.000000, 809.000000, 327.000000, 808.000000,   small-vehicle,   79
2901.000000, 720.000000, 2943.000000, 720.000000, 2943.000000, 733.000000, 2902.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 904.000000, 2155.000000, 944.000000, 2126.000000, 943.000000,   small-vehicle,   86
2030.000000, 1108.000000, 2058.000000, 1108.000000, 2058.000000, 1151.000000, 2030.000000, 1150.000000,   small-vehicle,   90
1936.000000, 1066.000000, 1967.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2213.000000, 1668.000000, 2245.000000, 1668.000000, 2246.000000, 1708.000000, 2214.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 699.000000,   small-vehicle,   120
2778.000000, 694.000000, 2830.000000, 695.000000, 2830.000000, 712.000000, 2778.000000, 711.000000,   small-vehicle,   121
1934.000000, 776.000000, 1963.000000, 776.000000, 1963.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
2921.000000, 690.000000, 2977.000000, 691.000000, 2978.000000, 705.000000, 2922.000000, 704.000000,   small-vehicle,   130
1248.000000, 1038.000000, 1274.000000, 1038.000000, 1274.000000, 1071.000000, 1248.000000, 1070.000000,   small-vehicle,   132
1243.000000, 1153.000000, 1268.000000, 1153.000000, 1268.000000, 1191.000000, 1243.000000, 1190.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1911.000000, 1088.000000, 1912.000000, 1114.000000, 1888.000000, 1114.000000,   small-vehicle,   144
2162.000000, 1363.000000, 2194.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3428.000000, 1264.000000, 3462.000000, 1264.000000, 3463.000000, 1298.000000, 3429.000000, 1298.000000,   small-vehicle,   161
1608.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1608.000000, 742.000000,   small-vehicle,   164
108.000000, 785.000000, 168.000000, 786.000000, 167.000000, 800.000000, 108.000000, 799.000000,   small-vehicle,   165
2788.000000, 717.000000, 2856.000000, 718.000000, 2857.000000, 736.000000, 2788.000000, 735.000000,   small-vehicle,   202
1864.000000, 1050.000000, 1888.000000, 1050.000000, 1889.000000, 1080.000000, 1864.000000, 1079.000000,   small-vehicle,   223
2124.000000, 1208.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1884.000000, 942.000000, 1924.000000, 942.000000, 1925.000000, 988.000000, 1885.000000, 987.000000,   large-vehicle,   232
2212.000000, 1387.000000, 2246.000000, 1388.000000, 2247.000000, 1437.000000, 2213.000000, 1437.000000,   large-vehicle,   239
