1848.000000, 854.000000, 1876.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 887.000000,   small-vehicle,   0
2176.000000, 895.000000, 2204.000000, 895.000000, 2204.000000, 929.000000, 2176.000000, 928.000000,   small-vehicle,   1
1854.000000, 898.000000, 1879.000000, 898.000000, 1879.000000, 930.000000, 1854.000000, 930.000000,   small-vehicle,   2
2035.000000, 1173.000000, 2062.000000, 1174.000000, 2063.000000, 1207.000000, 2035.000000, 1206.000000,   small-vehicle,   3
1864.000000, 704.000000, 1891.000000, 705.000000, 1891.000000, 739.000000, 1865.000000, 739.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1078.000000, 2217.000000, 1114.000000, 2187.000000, 1113.000000,   small-vehicle,   5
1235.000000, 1241.000000, 1261.000000, 1242.000000, 1261.000000, 1276.000000, 1235.000000, 1276.000000,   small-vehicle,   6
1531.000000, 1392.000000, 1584.000000, 1392.000000, 1584.000000, 1407.000000, 1531.000000, 1407.000000,   small-vehicle,   7
2163.000000, 993.000000, 2190.000000, 993.000000, 2190.000000, 1028.000000, 2164.000000, 1027.000000,   small-vehicle,   8
3186.000000, 1315.000000, 3246.000000, 1316.000000, 3246.000000, 1331.000000, 3187.000000, 1331.000000,   small-vehicle,   9
1062.000000, 1310.000000, 1109.000000, 1311.000000, 1109.000000, 1326.000000, 1062.000000, 1326.000000,   small-vehicle,   10
431.000000, 1308.000000, 487.000000, 1309.000000, 487.000000, 1325.000000, 431.000000, 1324.000000,   small-vehicle,   11
1259.000000, 886.000000, 1285.000000, 886.000000, 1285.000000, 923.000000, 1259.000000, 923.000000,   small-vehicle,   12
2658.000000, 1366.000000, 2711.000000, 1366.000000, 2711.000000, 1381.000000, 2658.000000, 1381.000000,   small-vehicle,   14
2054.000000, 1513.000000, 2087.000000, 1513.000000, 2087.000000, 1551.000000, 2054.000000, 1551.000000,   small-vehicle,   15
1156.000000, 1307.000000, 1209.000000, 1308.000000, 1209.000000, 1326.000000, 1156.000000, 1325.000000,   small-vehicle,   16
2169.000000, 849.000000, 2200.000000, 850.000000, 2201.000000, 888.000000, 2170.000000, 887.000000,   small-vehicle,   17
1642.000000, 1349.000000, 1695.000000, 1350.000000, 1695.000000, 1366.000000, 1642.000000, 1366.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 946.000000, 2196.000000, 982.000000, 2142.000000, 981.000000,   small-vehicle,   19
1980.000000, 1113.000000, 2020.000000, 1113.000000, 2020.000000, 1152.000000, 1980.000000, 1152.000000,   small-vehicle,   20
1877.000000, 808.000000, 1903.000000, 809.000000, 1903.000000, 840.000000, 1877.000000, 840.000000,   small-vehicle,   21
1645.000000, 1442.000000, 1706.000000, 1443.000000, 1706.000000, 1459.000000, 1645.000000, 1458.000000,   small-vehicle,   22
2470.000000, 1471.000000, 2524.000000, 1472.000000, 2525.000000, 1486.000000, 2470.000000, 1486.000000,   small-vehicle,   23
2091.000000, 1638.000000, 2123.000000, 1638.000000, 2124.000000, 1678.000000, 2091.000000, 1678.000000,   small-vehicle,   24
132.000000, 1307.000000, 187.000000, 1308.000000, 187.000000, 1323.000000, 132.000000, 1322.000000,   small-vehicle,   25
2197.000000, 1129.000000, 2224.000000, 1130.000000, 2225.000000, 1163.000000, 2197.000000, 1162.000000,   small-vehicle,   26
798.000000, 1307.000000, 853.000000, 1308.000000, 853.000000, 1326.000000, 798.000000, 1325.000000,   small-vehicle,   27
2241.000000, 1564.000000, 2278.000000, 1564.000000, 2279.000000, 1608.000000, 2242.000000, 1607.000000,   small-vehicle,   29
2537.000000, 1667.000000, 2607.000000, 1668.000000, 2607.000000, 1690.000000, 2537.000000, 1689.000000,   small-vehicle,   30
2177.000000, 1032.000000, 2211.000000, 1032.000000, 2212.000000, 1070.000000, 2178.000000, 1070.000000,   small-vehicle,   32
1915.000000, 1208.000000, 1976.000000, 1209.000000, 1976.000000, 1239.000000, 1915.000000, 1238.000000,   small-vehicle,   33
2735.000000, 1362.000000, 2793.000000, 1362.000000, 2793.000000, 1377.000000, 2735.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1189.000000, 2230.000000, 1189.000000, 2230.000000, 1229.000000, 2199.000000, 1228.000000,   small-vehicle,   35
1927.000000, 908.000000, 1954.000000, 908.000000, 1955.000000, 945.000000, 1928.000000, 944.000000,   small-vehicle,   36
2976.000000, 1362.000000, 3039.000000, 1363.000000, 3040.000000, 1379.000000, 2976.000000, 1378.000000,   small-vehicle,   38
260.000000, 1227.000000, 284.000000, 1227.000000, 284.000000, 1255.000000, 259.000000, 1255.000000,   small-vehicle,   39
2161.000000, 1114.000000, 2190.000000, 1115.000000, 2191.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1275.000000, 697.000000, 1305.000000, 697.000000, 1305.000000, 729.000000, 1275.000000, 729.000000,   small-vehicle,   41
2622.000000, 1313.000000, 2675.000000, 1314.000000, 2675.000000, 1330.000000, 2623.000000, 1329.000000,   small-vehicle,   42
1258.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 874.000000, 1258.000000, 874.000000,   small-vehicle,   43
1680.000000, 1392.000000, 1744.000000, 1393.000000, 1744.000000, 1410.000000, 1680.000000, 1410.000000,   small-vehicle,   44
1388.000000, 1389.000000, 1442.000000, 1390.000000, 1442.000000, 1408.000000, 1388.000000, 1408.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
927.000000, 1309.000000, 983.000000, 1310.000000, 983.000000, 1328.000000, 927.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1316.000000, 3036.000000, 1316.000000, 3036.000000, 1331.000000, 2980.000000, 1331.000000,   small-vehicle,   49
64.000000, 1307.000000, 121.000000, 1308.000000, 121.000000, 1325.000000, 64.000000, 1325.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1307.000000, 593.000000, 1324.000000, 532.000000, 1323.000000,   small-vehicle,   51
2065.000000, 1551.000000, 2102.000000, 1551.000000, 2103.000000, 1593.000000, 2065.000000, 1592.000000,   small-vehicle,   52
1387.000000, 1417.000000, 1446.000000, 1418.000000, 1446.000000, 1432.000000, 1387.000000, 1432.000000,   small-vehicle,   53
2652.000000, 1669.000000, 2708.000000, 1669.000000, 2708.000000, 1686.000000, 2652.000000, 1685.000000,   small-vehicle,   54
297.000000, 1455.000000, 352.000000, 1455.000000, 352.000000, 1472.000000, 297.000000, 1471.000000,   small-vehicle,   55
2903.000000, 1475.000000, 2963.000000, 1475.000000, 2963.000000, 1493.000000, 2904.000000, 1492.000000,   small-vehicle,   56
3418.000000, 1221.000000, 3442.000000, 1221.000000, 3443.000000, 1250.000000, 3419.000000, 1250.000000,   small-vehicle,   57
1115.000000, 1395.000000, 1173.000000, 1395.000000, 1173.000000, 1414.000000, 1115.000000, 1413.000000,   small-vehicle,   58
1963.000000, 1649.000000, 1989.000000, 1649.000000, 1989.000000, 1682.000000, 1964.000000, 1682.000000,   small-vehicle,   61
609.000000, 1307.000000, 663.000000, 1307.000000, 662.000000, 1323.000000, 608.000000, 1322.000000,   small-vehicle,   62
3344.000000, 1266.000000, 3375.000000, 1266.000000, 3376.000000, 1304.000000, 3345.000000, 1303.000000,   small-vehicle,   63
1121.000000, 1465.000000, 1168.000000, 1465.000000, 1168.000000, 1480.000000, 1121.000000, 1480.000000,   small-vehicle,   64
3093.000000, 1314.000000, 3166.000000, 1315.000000, 3166.000000, 1332.000000, 3094.000000, 1331.000000,   small-vehicle,   65
2128.000000, 711.000000, 2157.000000, 711.000000, 2157.000000, 744.000000, 2128.000000, 744.000000,   small-vehicle,   66
845.000000, 1395.000000, 901.000000, 1396.000000, 901.000000, 1414.000000, 845.000000, 1413.000000,   small-vehicle,   67
2632.000000, 697.000000, 2691.000000, 697.000000, 2691.000000, 718.000000, 2632.000000, 717.000000,   small-vehicle,   69
3691.000000, 1637.000000, 3754.000000, 1637.000000, 3755.000000, 1654.000000, 3691.000000, 1654.000000,   small-vehicle,   70
2387.000000, 1389.000000, 2447.000000, 1389.000000, 2447.000000, 1405.000000, 2387.000000, 1404.000000,   small-vehicle,   72
3266.000000, 1314.000000, 3328.000000, 1315.000000, 3328.000000, 1332.000000, 3267.000000, 1332.000000,   small-vehicle,   73
202.000000, 1307.000000, 250.000000, 1307.000000, 249.000000, 1322.000000, 201.000000, 1321.000000,   small-vehicle,   74
1252.000000, 987.000000, 1279.000000, 987.000000, 1279.000000, 1021.000000, 1252.000000, 1021.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 991.000000, 1996.000000, 1033.000000, 1969.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1167.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
2722.000000, 1473.000000, 2790.000000, 1474.000000, 2790.000000, 1490.000000, 2723.000000, 1490.000000,   small-vehicle,   78
330.000000, 791.000000, 383.000000, 791.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1544.000000, 1410.000000, 1607.000000, 1411.000000, 1607.000000, 1428.000000, 1544.000000, 1427.000000,   small-vehicle,   80
1199.000000, 1419.000000, 1250.000000, 1420.000000, 1250.000000, 1434.000000, 1199.000000, 1434.000000,   small-vehicle,   82
2606.000000, 1390.000000, 2671.000000, 1391.000000, 2672.000000, 1406.000000, 2606.000000, 1405.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1274.000000, 1392.000000, 1274.000000, 1408.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2900.000000, 719.000000, 2944.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2411.000000, 707.000000, 2467.000000, 707.000000, 2467.000000, 726.000000, 2411.000000, 726.000000,   small-vehicle,   87
2404.000000, 1330.000000, 2463.000000, 1331.000000, 2463.000000, 1349.000000, 2404.000000, 1348.000000,   small-vehicle,   88
3381.000000, 1480.000000, 3439.000000, 1481.000000, 3440.000000, 1497.000000, 3381.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2059.000000, 1107.000000, 2059.000000, 1152.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3569.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
