2859.000000, 821.000000, 2925.000000, 821.000000, 2925.000000, 840.000000, 2859.000000, 840.000000,   small-vehicle,   636
1849.000000, 453.000000, 1878.000000, 453.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2109.000000, 975.000000, 2138.000000, 975.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2046.000000, 966.000000, 2071.000000, 966.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1729.000000, 844.000000, 1781.000000, 844.000000, 1781.000000, 854.000000, 1729.000000, 854.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3634.000000, 796.000000, 3701.000000, 796.000000, 3701.000000, 816.000000, 3634.000000, 816.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 495.000000, 1951.000000, 495.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 326.000000, 2359.000000, 326.000000,   small-vehicle,   818
2532.000000, 826.000000, 2579.000000, 826.000000, 2579.000000, 855.000000, 2532.000000, 855.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 288.000000, 1840.000000, 288.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1997.000000, 951.000000, 2038.000000, 951.000000, 2038.000000, 1001.000000, 1997.000000, 1001.000000,   large-vehicle,   856
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2688.000000, 251.000000, 2746.000000, 251.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2822.000000, 240.000000, 2882.000000, 240.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3334.000000, 270.000000, 3361.000000, 270.000000, 3361.000000, 310.000000, 3334.000000, 310.000000,   small-vehicle,   878
2613.000000, 250.000000, 2665.000000, 250.000000, 2665.000000, 263.000000, 2613.000000, 263.000000,   small-vehicle,   879
2551.000000, 255.000000, 2606.000000, 255.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1820.000000, 198.000000, 1846.000000, 198.000000, 1846.000000, 232.000000, 1820.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3529.000000, 204.000000, 3589.000000, 204.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3133.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 151.000000, 2172.000000, 151.000000, 2172.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3684.000000, 193.000000, 3732.000000, 193.000000, 3732.000000, 211.000000, 3684.000000, 211.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
3552.000000, 801.000000, 3626.000000, 801.000000, 3626.000000, 817.000000, 3552.000000, 817.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3468.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 771.000000, 3468.000000, 771.000000,   small-vehicle,   953
3065.000000, 275.000000, 3127.000000, 275.000000, 3127.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3520.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3520.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 542.000000, 1501.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 591.000000, 1872.000000, 591.000000, 1872.000000, 613.000000, 1850.000000, 613.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1807.000000, 79.000000, 1837.000000, 79.000000, 1837.000000, 112.000000, 1807.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 116.000000, 1023.000000, 116.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2572.000000, 300.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 63.000000, 2162.000000, 63.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
565.000000, 62.000000, 608.000000, 62.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
702.000000, 523.000000, 774.000000, 523.000000, 774.000000, 541.000000, 702.000000, 541.000000,   small-vehicle,   1042
2074.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2074.000000, 698.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
983.000000, 531.000000, 1029.000000, 531.000000, 1029.000000, 545.000000, 983.000000, 545.000000,   small-vehicle,   1053
2093.000000, -26.000000, 2118.000000, -26.000000, 2118.000000, 4.000000, 2093.000000, 4.000000,   small-vehicle,   1056
1049.000000, 530.000000, 1114.000000, 530.000000, 1114.000000, 542.000000, 1049.000000, 542.000000,   large-vehicle,   1065
3246.000000, 214.000000, 3279.000000, 214.000000, 3279.000000, 227.000000, 3246.000000, 227.000000,   small-vehicle,   1067
3348.000000, 378.000000, 3371.000000, 378.000000, 3371.000000, 403.000000, 3348.000000, 403.000000,   small-vehicle,   1069
3052.000000, 821.000000, 3114.000000, 821.000000, 3114.000000, 838.000000, 3052.000000, 838.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 297.000000, 3005.000000, 297.000000,   small-vehicle,   1071
422.000000, -37.000000, 452.000000, -37.000000, 452.000000, -6.000000, 422.000000, -6.000000,   small-vehicle,   1076
2099.000000, 477.000000, 2133.000000, 477.000000, 2133.000000, 525.000000, 2099.000000, 525.000000,   large-vehicle,   1078
1800.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -16.000000, 1800.000000, -16.000000,   small-vehicle,   1079
2120.000000, -71.000000, 2147.000000, -71.000000, 2147.000000, -40.000000, 2120.000000, -40.000000,   small-vehicle,   1086
2639.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2639.000000, 50.000000,   small-vehicle,   1088
1955.000000, 890.000000, 1989.000000, 890.000000, 1989.000000, 937.000000, 1955.000000, 937.000000,   large-vehicle,   1091
1117.000000, -63.000000, 1145.000000, -63.000000, 1145.000000, -28.000000, 1117.000000, -28.000000,   small-vehicle,   1092
1641.000000, 124.000000, 1698.000000, 124.000000, 1698.000000, 140.000000, 1641.000000, 140.000000,   small-vehicle,   1099
1119.000000, -97.000000, 1140.000000, -97.000000, 1140.000000, -73.000000, 1119.000000, -73.000000,   small-vehicle,   1104
2218.000000, 890.000000, 2241.000000, 890.000000, 2241.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2118.000000, -108.000000, 2141.000000, -108.000000, 2141.000000, -79.000000, 2118.000000, -79.000000,   small-vehicle,   1113
1795.000000, -100.000000, 1821.000000, -100.000000, 1821.000000, -65.000000, 1795.000000, -65.000000,   small-vehicle,   1115
1077.000000, -116.000000, 1123.000000, -116.000000, 1123.000000, -100.000000, 1077.000000, -100.000000,   small-vehicle,   1116
2269.000000, 30.000000, 2292.000000, 30.000000, 2292.000000, 58.000000, 2269.000000, 58.000000,   small-vehicle,   1117
2452.000000, 836.000000, 2508.000000, 836.000000, 2508.000000, 850.000000, 2452.000000, 850.000000,   small-vehicle,   1118
1975.000000, 778.000000, 2005.000000, 778.000000, 2005.000000, 817.000000, 1975.000000, 817.000000,   small-vehicle,   1120
722.000000, -116.000000, 775.000000, -116.000000, 775.000000, -99.000000, 722.000000, -99.000000,   small-vehicle,   1121
3351.000000, 462.000000, 3380.000000, 462.000000, 3380.000000, 498.000000, 3351.000000, 498.000000,   small-vehicle,   1122
992.000000, -116.000000, 1042.000000, -116.000000, 1042.000000, -100.000000, 992.000000, -100.000000,   small-vehicle,   1135
650.000000, -157.000000, 706.000000, -157.000000, 706.000000, -141.000000, 650.000000, -141.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1818.000000, -149.000000, 1818.000000, -116.000000, 1788.000000, -116.000000,   small-vehicle,   1140
1819.000000, -165.000000, 1864.000000, -165.000000, 1864.000000, -95.000000, 1819.000000, -95.000000,   large-vehicle,   1141
2080.000000, -140.000000, 2109.000000, -140.000000, 2109.000000, -110.000000, 2080.000000, -110.000000,   small-vehicle,   1142
2939.000000, 825.000000, 3011.000000, 825.000000, 3011.000000, 844.000000, 2939.000000, 844.000000,   large-vehicle,   1143
829.000000, -121.000000, 880.000000, -121.000000, 880.000000, -104.000000, 829.000000, -104.000000,   small-vehicle,   1144
2174.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 970.000000, 2174.000000, 970.000000,   small-vehicle,   1150
2698.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 306.000000, 2698.000000, 306.000000,   small-vehicle,   1151
637.000000, -113.000000, 697.000000, -113.000000, 697.000000, -94.000000, 637.000000, -94.000000,   small-vehicle,   1153
1035.000000, -161.000000, 1103.000000, -161.000000, 1103.000000, -143.000000, 1035.000000, -143.000000,   small-vehicle,   1155
503.000000, -152.000000, 550.000000, -152.000000, 550.000000, -137.000000, 503.000000, -137.000000,   small-vehicle,   1156
560.000000, -153.000000, 614.000000, -153.000000, 614.000000, -139.000000, 560.000000, -139.000000,   small-vehicle,   1157
872.000000, -160.000000, 926.000000, -160.000000, 926.000000, -144.000000, 872.000000, -144.000000,   small-vehicle,   1159
1972.000000, 760.000000, 2002.000000, 760.000000, 2002.000000, 801.000000, 1972.000000, 801.000000,   large-vehicle,   1162
2920.000000, 283.000000, 2975.000000, 283.000000, 2975.000000, 298.000000, 2920.000000, 298.000000,   small-vehicle,   1164
1788.000000, -193.000000, 1814.000000, -193.000000, 1814.000000, -156.000000, 1788.000000, -156.000000,   small-vehicle,   1168
555.000000, -114.000000, 600.000000, -114.000000, 600.000000, -99.000000, 555.000000, -99.000000,   small-vehicle,   1170
176.000000, 527.000000, 247.000000, 527.000000, 247.000000, 540.000000, 176.000000, 540.000000,   small-vehicle,   1171
3630.000000, 779.000000, 3695.000000, 779.000000, 3695.000000, 796.000000, 3630.000000, 796.000000,   small-vehicle,   1173
2080.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -157.000000, 2080.000000, -157.000000,   small-vehicle,   1175
1320.000000, 532.000000, 1370.000000, 532.000000, 1370.000000, 546.000000, 1320.000000, 546.000000,   small-vehicle,   1176
253.000000, 528.000000, 307.000000, 528.000000, 307.000000, 542.000000, 253.000000, 542.000000,   small-vehicle,   1177
1883.000000, 464.000000, 1914.000000, 464.000000, 1914.000000, 501.000000, 1883.000000, 501.000000,   small-vehicle,   1178
1123.000000, -190.000000, 1149.000000, -190.000000, 1149.000000, -161.000000, 1123.000000, -161.000000,   small-vehicle,   1179
2940.000000, 825.000000, 3014.000000, 825.000000, 3014.000000, 844.000000, 2940.000000, 844.000000,   small-vehicle,   1180
2058.000000, 199.000000, 2076.000000, 199.000000, 2076.000000, 216.000000, 2058.000000, 216.000000,   small-vehicle,   1181
3352.000000, 262.000000, 3398.000000, 262.000000, 3398.000000, 276.000000, 3352.000000, 276.000000,   small-vehicle,   1182
1783.000000, -221.000000, 1811.000000, -221.000000, 1811.000000, -198.000000, 1783.000000, -198.000000,   small-vehicle,   1183
2173.000000, 927.000000, 2206.000000, 927.000000, 2206.000000, 969.000000, 2173.000000, 969.000000,   large-vehicle,   1184
1287.000000, 940.000000, 1324.000000, 940.000000, 1324.000000, 1049.000000, 1287.000000, 1049.000000,   large-vehicle,   1185
1885.000000, 480.000000, 1916.000000, 480.000000, 1916.000000, 515.000000, 1885.000000, 515.000000,   large-vehicle,   1186
528.000000, 771.000000, 587.000000, 771.000000, 587.000000, 782.000000, 528.000000, 782.000000,   large-vehicle,   1187
1048.000000, 522.000000, 1116.000000, 522.000000, 1116.000000, 542.000000, 1048.000000, 542.000000,   small-vehicle,   1188
2163.000000, 627.000000, 2193.000000, 627.000000, 2193.000000, 670.000000, 2163.000000, 670.000000,   large-vehicle,   1189
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 684.000000, 2166.000000, 684.000000,   small-vehicle,   1190
1884.000000, 483.000000, 1916.000000, 483.000000, 1916.000000, 518.000000, 1884.000000, 518.000000,   small-vehicle,   1191
2837.000000, 284.000000, 2902.000000, 284.000000, 2902.000000, 300.000000, 2837.000000, 300.000000,   small-vehicle,   1192
