1869.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1869.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2975.000000, 794.000000, 3039.000000, 794.000000, 3039.000000, 811.000000, 2975.000000, 811.000000,   small-vehicle,   445
2149.000000, 572.000000, 2175.000000, 572.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 579.000000, 2214.000000, 579.000000, 2214.000000, 614.000000, 2186.000000, 614.000000,   small-vehicle,   568
1526.000000, 834.000000, 1583.000000, 834.000000, 1583.000000, 851.000000, 1526.000000, 851.000000,   small-vehicle,   575
3485.000000, 804.000000, 3544.000000, 804.000000, 3544.000000, 821.000000, 3485.000000, 821.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1954.000000, 889.000000, 1985.000000, 889.000000, 1985.000000, 923.000000, 1954.000000, 923.000000,   small-vehicle,   635
2861.000000, 821.000000, 2923.000000, 821.000000, 2923.000000, 840.000000, 2861.000000, 840.000000,   small-vehicle,   636
1848.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 487.000000, 1848.000000, 487.000000,   small-vehicle,   660
2109.000000, 976.000000, 2138.000000, 976.000000, 2138.000000, 1010.000000, 2109.000000, 1010.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1839.000000, 369.000000, 1871.000000, 369.000000, 1871.000000, 406.000000, 1839.000000, 406.000000,   small-vehicle,   762
1727.000000, 843.000000, 1783.000000, 843.000000, 1783.000000, 856.000000, 1727.000000, 856.000000,   small-vehicle,   765
3146.000000, 814.000000, 3210.000000, 814.000000, 3210.000000, 830.000000, 3146.000000, 830.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 815.000000, 3633.000000, 815.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 277.000000, 2343.000000, 277.000000,   small-vehicle,   841
2409.000000, 258.000000, 2467.000000, 258.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 528.000000, 1692.000000, 528.000000, 1692.000000, 542.000000, 1632.000000, 542.000000,   small-vehicle,   847
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2688.000000, 251.000000, 2746.000000, 251.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2823.000000, 240.000000, 2881.000000, 240.000000, 2881.000000, 256.000000, 2823.000000, 256.000000,   small-vehicle,   875
1456.000000, 837.000000, 1519.000000, 837.000000, 1519.000000, 860.000000, 1456.000000, 860.000000,   small-vehicle,   876
3335.000000, 273.000000, 3360.000000, 273.000000, 3360.000000, 307.000000, 3335.000000, 307.000000,   small-vehicle,   878
2549.000000, 256.000000, 2608.000000, 256.000000, 2608.000000, 270.000000, 2549.000000, 270.000000,   small-vehicle,   880
1818.000000, 236.000000, 1837.000000, 236.000000, 1837.000000, 264.000000, 1818.000000, 264.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1822.000000, 200.000000, 1844.000000, 200.000000, 1844.000000, 230.000000, 1822.000000, 230.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2926.000000, 233.000000, 2985.000000, 233.000000, 2985.000000, 251.000000, 2926.000000, 251.000000,   small-vehicle,   895
3531.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3133.000000, 271.000000, 3196.000000, 271.000000, 3196.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3687.000000, 193.000000, 3730.000000, 193.000000, 3730.000000, 210.000000, 3687.000000, 210.000000,   small-vehicle,   924
1908.000000, 339.000000, 1936.000000, 339.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
3554.000000, 801.000000, 3624.000000, 801.000000, 3624.000000, 817.000000, 3554.000000, 817.000000,   small-vehicle,   943
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 143.000000, 2134.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3469.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 772.000000, 3469.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
949.000000, 102.000000, 998.000000, 102.000000, 998.000000, 121.000000, 949.000000, 121.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3523.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3523.000000, 265.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 542.000000, 1503.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 591.000000, 1872.000000, 591.000000, 1872.000000, 614.000000, 1850.000000, 614.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 121.000000, 875.000000, 121.000000,   small-vehicle,   987
1996.000000, 820.000000, 2023.000000, 820.000000, 2023.000000, 853.000000, 1996.000000, 853.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 116.000000, 1023.000000, 116.000000,   small-vehicle,   989
649.000000, 61.000000, 715.000000, 61.000000, 715.000000, 82.000000, 649.000000, 82.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1833.000000, 33.000000, 1864.000000, 33.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 75.000000, 1807.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 98.000000, 2134.000000, 98.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1008.000000, 52.000000, 1078.000000, 52.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 913.000000, 57.000000, 913.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 540.000000, 703.000000, 540.000000,   small-vehicle,   1042
1868.000000, 649.000000, 1893.000000, 649.000000, 1893.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
1049.000000, 520.000000, 1113.000000, 520.000000, 1113.000000, 536.000000, 1049.000000, 536.000000,   small-vehicle,   1053
2093.000000, -28.000000, 2119.000000, -28.000000, 2119.000000, 3.000000, 2093.000000, 3.000000,   small-vehicle,   1056
1048.000000, 529.000000, 1115.000000, 529.000000, 1115.000000, 543.000000, 1048.000000, 543.000000,   large-vehicle,   1065
3248.000000, 216.000000, 3279.000000, 216.000000, 3279.000000, 226.000000, 3248.000000, 226.000000,   small-vehicle,   1067
3345.000000, 372.000000, 3371.000000, 372.000000, 3371.000000, 404.000000, 3345.000000, 404.000000,   small-vehicle,   1069
3046.000000, 822.000000, 3114.000000, 822.000000, 3114.000000, 837.000000, 3046.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
426.000000, -39.000000, 455.000000, -39.000000, 455.000000, -5.000000, 426.000000, -5.000000,   small-vehicle,   1076
2096.000000, 438.000000, 2131.000000, 438.000000, 2131.000000, 487.000000, 2096.000000, 487.000000,   large-vehicle,   1078
1799.000000, -51.000000, 1827.000000, -51.000000, 1827.000000, -17.000000, 1799.000000, -17.000000,   small-vehicle,   1079
2121.000000, -71.000000, 2147.000000, -71.000000, 2147.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1958.000000, 907.000000, 1991.000000, 907.000000, 1991.000000, 952.000000, 1958.000000, 952.000000,   large-vehicle,   1091
1117.000000, -64.000000, 1145.000000, -64.000000, 1145.000000, -28.000000, 1117.000000, -28.000000,   small-vehicle,   1092
1642.000000, 124.000000, 1698.000000, 124.000000, 1698.000000, 139.000000, 1642.000000, 139.000000,   small-vehicle,   1099
1121.000000, -93.000000, 1141.000000, -93.000000, 1141.000000, -72.000000, 1121.000000, -72.000000,   small-vehicle,   1104
2218.000000, 892.000000, 2242.000000, 892.000000, 2242.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2117.000000, -110.000000, 2142.000000, -110.000000, 2142.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1796.000000, -101.000000, 1823.000000, -101.000000, 1823.000000, -67.000000, 1796.000000, -67.000000,   small-vehicle,   1115
1078.000000, -116.000000, 1124.000000, -116.000000, 1124.000000, -99.000000, 1078.000000, -99.000000,   small-vehicle,   1116
2270.000000, 29.000000, 2292.000000, 29.000000, 2292.000000, 56.000000, 2270.000000, 56.000000,   small-vehicle,   1117
2458.000000, 836.000000, 2510.000000, 836.000000, 2510.000000, 851.000000, 2458.000000, 851.000000,   small-vehicle,   1118
1978.000000, 797.000000, 2009.000000, 797.000000, 2009.000000, 837.000000, 1978.000000, 837.000000,   small-vehicle,   1120
724.000000, -115.000000, 774.000000, -115.000000, 774.000000, -98.000000, 724.000000, -98.000000,   small-vehicle,   1121
3352.000000, 463.000000, 3381.000000, 463.000000, 3381.000000, 497.000000, 3352.000000, 497.000000,   small-vehicle,   1122
993.000000, -116.000000, 1044.000000, -116.000000, 1044.000000, -99.000000, 993.000000, -99.000000,   small-vehicle,   1135
651.000000, -156.000000, 708.000000, -156.000000, 708.000000, -141.000000, 651.000000, -141.000000,   small-vehicle,   1139
1788.000000, -150.000000, 1818.000000, -150.000000, 1818.000000, -116.000000, 1788.000000, -116.000000,   small-vehicle,   1140
1820.000000, -169.000000, 1865.000000, -169.000000, 1865.000000, -96.000000, 1820.000000, -96.000000,   large-vehicle,   1141
2083.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -110.000000, 2083.000000, -110.000000,   small-vehicle,   1142
2940.000000, 825.000000, 3013.000000, 825.000000, 3013.000000, 844.000000, 2940.000000, 844.000000,   large-vehicle,   1143
827.000000, -119.000000, 878.000000, -119.000000, 878.000000, -102.000000, 827.000000, -102.000000,   small-vehicle,   1144
2175.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   1150
2699.000000, 290.000000, 2756.000000, 290.000000, 2756.000000, 307.000000, 2699.000000, 307.000000,   small-vehicle,   1151
638.000000, -118.000000, 695.000000, -118.000000, 695.000000, -100.000000, 638.000000, -100.000000,   small-vehicle,   1153
1035.000000, -159.000000, 1105.000000, -159.000000, 1105.000000, -143.000000, 1035.000000, -143.000000,   small-vehicle,   1155
503.000000, -150.000000, 550.000000, -150.000000, 550.000000, -137.000000, 503.000000, -137.000000,   small-vehicle,   1156
561.000000, -153.000000, 613.000000, -153.000000, 613.000000, -138.000000, 561.000000, -138.000000,   small-vehicle,   1157
872.000000, -160.000000, 928.000000, -160.000000, 928.000000, -144.000000, 872.000000, -144.000000,   small-vehicle,   1159
2923.000000, 283.000000, 2972.000000, 283.000000, 2972.000000, 297.000000, 2923.000000, 297.000000,   small-vehicle,   1164
1789.000000, -193.000000, 1817.000000, -193.000000, 1817.000000, -157.000000, 1789.000000, -157.000000,   small-vehicle,   1168
555.000000, -124.000000, 596.000000, -124.000000, 596.000000, -111.000000, 555.000000, -111.000000,   small-vehicle,   1170
176.000000, 526.000000, 246.000000, 526.000000, 246.000000, 541.000000, 176.000000, 541.000000,   small-vehicle,   1171
2081.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -158.000000, 2081.000000, -158.000000,   small-vehicle,   1175
1322.000000, 531.000000, 1373.000000, 531.000000, 1373.000000, 546.000000, 1322.000000, 546.000000,   small-vehicle,   1176
254.000000, 528.000000, 308.000000, 528.000000, 308.000000, 543.000000, 254.000000, 543.000000,   small-vehicle,   1177
1123.000000, -187.000000, 1149.000000, -187.000000, 1149.000000, -160.000000, 1123.000000, -160.000000,   small-vehicle,   1179
2941.000000, 822.000000, 3011.000000, 822.000000, 3011.000000, 841.000000, 2941.000000, 841.000000,   small-vehicle,   1180
3350.000000, 263.000000, 3392.000000, 263.000000, 3392.000000, 276.000000, 3350.000000, 276.000000,   small-vehicle,   1182
1784.000000, -222.000000, 1812.000000, -222.000000, 1812.000000, -198.000000, 1784.000000, -198.000000,   small-vehicle,   1183
527.000000, 765.000000, 587.000000, 765.000000, 587.000000, 776.000000, 527.000000, 776.000000,   large-vehicle,   1187
2166.000000, 638.000000, 2195.000000, 638.000000, 2195.000000, 680.000000, 2166.000000, 680.000000,   small-vehicle,   1190
1884.000000, 485.000000, 1919.000000, 485.000000, 1919.000000, 520.000000, 1884.000000, 520.000000,   small-vehicle,   1191
2838.000000, 285.000000, 2902.000000, 285.000000, 2902.000000, 301.000000, 2838.000000, 301.000000,   small-vehicle,   1192
3575.000000, 786.000000, 3642.000000, 786.000000, 3642.000000, 802.000000, 3575.000000, 802.000000,   small-vehicle,   1193
2629.000000, 294.000000, 2682.000000, 294.000000, 2682.000000, 311.000000, 2629.000000, 311.000000,   small-vehicle,   1195
1884.000000, 469.000000, 1918.000000, 469.000000, 1918.000000, 506.000000, 1884.000000, 506.000000,   large-vehicle,   1196
2087.000000, 792.000000, 2104.000000, 792.000000, 2104.000000, 810.000000, 2087.000000, 810.000000,   small-vehicle,   1197
1048.000000, 513.000000, 1113.000000, 513.000000, 1113.000000, 531.000000, 1048.000000, 531.000000,   small-vehicle,   1199
2165.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 683.000000, 2165.000000, 683.000000,   large-vehicle,   1200
1977.000000, 792.000000, 2007.000000, 792.000000, 2007.000000, 834.000000, 1977.000000, 834.000000,   large-vehicle,   1201
404.000000, -254.000000, 434.000000, -254.000000, 434.000000, -217.000000, 404.000000, -217.000000,   small-vehicle,   1202
1864.000000, 725.000000, 1882.000000, 725.000000, 1882.000000, 754.000000, 1864.000000, 754.000000,   small-vehicle,   1204
1808.000000, -256.000000, 1841.000000, -256.000000, 1841.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
