1848.000000, 854.000000, 1876.000000, 854.000000, 1876.000000, 887.000000, 1848.000000, 887.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 929.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1855.000000, 930.000000,   small-vehicle,   2
2036.000000, 1174.000000, 2062.000000, 1174.000000, 2062.000000, 1206.000000, 2036.000000, 1206.000000,   small-vehicle,   3
1865.000000, 705.000000, 1890.000000, 705.000000, 1890.000000, 738.000000, 1865.000000, 738.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1078.000000, 2216.000000, 1114.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1277.000000, 1234.000000, 1277.000000,   small-vehicle,   6
2163.000000, 991.000000, 2190.000000, 992.000000, 2191.000000, 1029.000000, 2163.000000, 1028.000000,   small-vehicle,   8
1258.000000, 885.000000, 1286.000000, 885.000000, 1286.000000, 924.000000, 1258.000000, 924.000000,   small-vehicle,   12
2169.000000, 849.000000, 2200.000000, 849.000000, 2201.000000, 888.000000, 2170.000000, 888.000000,   small-vehicle,   17
2141.000000, 945.000000, 2196.000000, 945.000000, 2196.000000, 982.000000, 2142.000000, 982.000000,   small-vehicle,   19
1876.000000, 806.000000, 1904.000000, 806.000000, 1904.000000, 843.000000, 1876.000000, 842.000000,   small-vehicle,   21
2196.000000, 1127.000000, 2224.000000, 1128.000000, 2225.000000, 1165.000000, 2197.000000, 1164.000000,   small-vehicle,   26
797.000000, 1308.000000, 854.000000, 1309.000000, 854.000000, 1325.000000, 797.000000, 1324.000000,   small-vehicle,   27
2242.000000, 1564.000000, 2277.000000, 1564.000000, 2277.000000, 1608.000000, 2243.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2212.000000, 1031.000000, 2213.000000, 1071.000000, 2177.000000, 1071.000000,   small-vehicle,   32
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 944.000000, 1928.000000, 944.000000,   small-vehicle,   36
2162.000000, 1113.000000, 2190.000000, 1114.000000, 2190.000000, 1153.000000, 2162.000000, 1153.000000,   small-vehicle,   40
1264.000000, 702.000000, 1316.000000, 703.000000, 1316.000000, 724.000000, 1264.000000, 723.000000,   small-vehicle,   41
2632.000000, 1299.000000, 2664.000000, 1300.000000, 2665.000000, 1343.000000, 2633.000000, 1343.000000,   small-vehicle,   42
1257.000000, 843.000000, 1282.000000, 843.000000, 1282.000000, 876.000000, 1257.000000, 876.000000,   small-vehicle,   43
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
63.000000, 1308.000000, 123.000000, 1308.000000, 123.000000, 1325.000000, 63.000000, 1324.000000,   small-vehicle,   50
3345.000000, 1270.000000, 3374.000000, 1270.000000, 3375.000000, 1300.000000, 3346.000000, 1299.000000,   small-vehicle,   63
2115.000000, 711.000000, 2170.000000, 712.000000, 2170.000000, 744.000000, 2115.000000, 743.000000,   small-vehicle,   66
1250.000000, 985.000000, 1280.000000, 985.000000, 1280.000000, 1024.000000, 1250.000000, 1023.000000,   small-vehicle,   75
1968.000000, 989.000000, 1996.000000, 990.000000, 1996.000000, 1034.000000, 1969.000000, 1033.000000,   small-vehicle,   76
1890.000000, 1166.000000, 1914.000000, 1166.000000, 1914.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
328.000000, 792.000000, 385.000000, 792.000000, 384.000000, 808.000000, 328.000000, 808.000000,   small-vehicle,   79
2900.000000, 721.000000, 2944.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2155.000000, 903.000000, 2155.000000, 944.000000, 2125.000000, 944.000000,   small-vehicle,   86
2030.000000, 1108.000000, 2058.000000, 1108.000000, 2058.000000, 1151.000000, 2030.000000, 1150.000000,   small-vehicle,   90
1936.000000, 1067.000000, 1966.000000, 1068.000000, 1967.000000, 1100.000000, 1936.000000, 1100.000000,   small-vehicle,   101
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1886.000000, 666.000000, 1887.000000, 699.000000, 1858.000000, 699.000000,   small-vehicle,   120
2777.000000, 695.000000, 2830.000000, 695.000000, 2831.000000, 712.000000, 2778.000000, 711.000000,   small-vehicle,   121
1933.000000, 775.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
2922.000000, 690.000000, 2977.000000, 691.000000, 2977.000000, 705.000000, 2922.000000, 704.000000,   small-vehicle,   130
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1248.000000, 1070.000000,   small-vehicle,   132
1243.000000, 1153.000000, 1269.000000, 1153.000000, 1269.000000, 1191.000000, 1243.000000, 1191.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1911.000000, 1089.000000, 1912.000000, 1114.000000, 1888.000000, 1113.000000,   small-vehicle,   144
2162.000000, 1363.000000, 2194.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3427.000000, 1263.000000, 3463.000000, 1263.000000, 3464.000000, 1299.000000, 3428.000000, 1298.000000,   small-vehicle,   161
1610.000000, 725.000000, 1667.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 743.000000,   small-vehicle,   164
107.000000, 783.000000, 169.000000, 784.000000, 169.000000, 802.000000, 106.000000, 801.000000,   small-vehicle,   165
2787.000000, 718.000000, 2857.000000, 719.000000, 2858.000000, 735.000000, 2787.000000, 734.000000,   small-vehicle,   202
1864.000000, 1050.000000, 1888.000000, 1051.000000, 1889.000000, 1079.000000, 1864.000000, 1079.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1210.000000, 2163.000000, 1264.000000, 2125.000000, 1264.000000,   large-vehicle,   230
1884.000000, 941.000000, 1924.000000, 942.000000, 1925.000000, 989.000000, 1885.000000, 988.000000,   large-vehicle,   232
2213.000000, 1387.000000, 2246.000000, 1388.000000, 2246.000000, 1437.000000, 2213.000000, 1437.000000,   large-vehicle,   239
986.000000, 1086.000000, 1044.000000, 1087.000000, 1043.000000, 1104.000000, 986.000000, 1103.000000,   small-vehicle,   337
3321.000000, 699.000000, 3387.000000, 700.000000, 3388.000000, 729.000000, 3322.000000, 728.000000,   large-vehicle,   345
1937.000000, 1052.000000, 1967.000000, 1053.000000, 1967.000000, 1089.000000, 1938.000000, 1089.000000,   small-vehicle,   353
1137.000000, 1091.000000, 1193.000000, 1091.000000, 1193.000000, 1107.000000, 1137.000000, 1106.000000,   small-vehicle,   360
3493.000000, 697.000000, 3553.000000, 698.000000, 3553.000000, 713.000000, 3494.000000, 712.000000,   small-vehicle,   385
2680.000000, 755.000000, 2743.000000, 755.000000, 2744.000000, 781.000000, 2680.000000, 780.000000,   small-vehicle,   386
2014.000000, 990.000000, 2043.000000, 990.000000, 2043.000000, 1032.000000, 2014.000000, 1032.000000,   small-vehicle,   421
2020.000000, 1053.000000, 2049.000000, 1053.000000, 2050.000000, 1093.000000, 2021.000000, 1092.000000,   small-vehicle,   431
1831.000000, 610.000000, 1858.000000, 610.000000, 1858.000000, 646.000000, 1831.000000, 646.000000,   small-vehicle,   432
1860.000000, 607.000000, 1890.000000, 608.000000, 1890.000000, 641.000000, 1860.000000, 640.000000,   small-vehicle,   433
1064.000000, 1089.000000, 1122.000000, 1089.000000, 1122.000000, 1107.000000, 1064.000000, 1107.000000,   small-vehicle,   438
2929.000000, 733.000000, 2994.000000, 734.000000, 2994.000000, 751.000000, 2930.000000, 750.000000,   small-vehicle,   445
1984.000000, 1024.000000, 2008.000000, 1025.000000, 2009.000000, 1056.000000, 1984.000000, 1056.000000,   small-vehicle,   457
2124.000000, 571.000000, 2152.000000, 572.000000, 2153.000000, 614.000000, 2124.000000, 613.000000,   small-vehicle,   484
199.000000, 823.000000, 269.000000, 824.000000, 269.000000, 835.000000, 198.000000, 834.000000,   large-vehicle,   498
1834.000000, 575.000000, 1855.000000, 575.000000, 1855.000000, 606.000000, 1835.000000, 605.000000,   small-vehicle,   506
1945.000000, 965.000000, 1971.000000, 966.000000, 1971.000000, 1000.000000, 1946.000000, 1000.000000,   small-vehicle,   531
2107.000000, 500.000000, 2131.000000, 501.000000, 2131.000000, 534.000000, 2107.000000, 534.000000,   small-vehicle,   564
2142.000000, 509.000000, 2169.000000, 510.000000, 2170.000000, 543.000000, 2143.000000, 542.000000,   small-vehicle,   568
