1848.000000, 853.000000, 1876.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 888.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 930.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1854.000000, 930.000000,   small-vehicle,   2
2036.000000, 1175.000000, 2062.000000, 1175.000000, 2062.000000, 1205.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1864.000000, 704.000000, 1891.000000, 705.000000, 1891.000000, 739.000000, 1865.000000, 739.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1078.000000, 2216.000000, 1114.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1233.000000, 1239.000000, 1263.000000, 1240.000000, 1262.000000, 1278.000000, 1233.000000, 1278.000000,   small-vehicle,   6
2163.000000, 991.000000, 2190.000000, 992.000000, 2191.000000, 1029.000000, 2163.000000, 1028.000000,   small-vehicle,   8
3194.000000, 1316.000000, 3238.000000, 1316.000000, 3239.000000, 1331.000000, 3195.000000, 1330.000000,   small-vehicle,   9
432.000000, 1308.000000, 485.000000, 1309.000000, 485.000000, 1325.000000, 432.000000, 1324.000000,   small-vehicle,   11
1258.000000, 884.000000, 1286.000000, 885.000000, 1286.000000, 925.000000, 1258.000000, 924.000000,   small-vehicle,   12
2650.000000, 1363.000000, 2718.000000, 1363.000000, 2719.000000, 1385.000000, 2651.000000, 1384.000000,   small-vehicle,   14
2169.000000, 850.000000, 2200.000000, 851.000000, 2201.000000, 887.000000, 2170.000000, 887.000000,   small-vehicle,   17
1642.000000, 1349.000000, 1694.000000, 1350.000000, 1694.000000, 1366.000000, 1642.000000, 1366.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 945.000000, 2197.000000, 982.000000, 2141.000000, 982.000000,   small-vehicle,   19
1877.000000, 810.000000, 1903.000000, 811.000000, 1903.000000, 838.000000, 1877.000000, 838.000000,   small-vehicle,   21
131.000000, 1304.000000, 189.000000, 1305.000000, 188.000000, 1325.000000, 130.000000, 1324.000000,   small-vehicle,   25
2196.000000, 1128.000000, 2224.000000, 1128.000000, 2225.000000, 1164.000000, 2197.000000, 1164.000000,   small-vehicle,   26
796.000000, 1308.000000, 856.000000, 1309.000000, 856.000000, 1325.000000, 796.000000, 1324.000000,   small-vehicle,   27
2242.000000, 1563.000000, 2277.000000, 1564.000000, 2278.000000, 1608.000000, 2243.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1070.000000,   small-vehicle,   32
1915.000000, 1212.000000, 1976.000000, 1213.000000, 1976.000000, 1235.000000, 1915.000000, 1234.000000,   small-vehicle,   33
2735.000000, 1361.000000, 2793.000000, 1361.000000, 2793.000000, 1379.000000, 2735.000000, 1378.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2230.000000, 1188.000000, 2230.000000, 1229.000000, 2199.000000, 1229.000000,   small-vehicle,   35
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2974.000000, 1360.000000, 3041.000000, 1360.000000, 3041.000000, 1382.000000, 2975.000000, 1381.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1114.000000, 2191.000000, 1153.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1264.000000, 702.000000, 1316.000000, 703.000000, 1316.000000, 724.000000, 1264.000000, 723.000000,   small-vehicle,   41
2622.000000, 1312.000000, 2675.000000, 1313.000000, 2676.000000, 1331.000000, 2622.000000, 1330.000000,   small-vehicle,   42
1258.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1258.000000, 874.000000,   small-vehicle,   43
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 834.000000,   small-vehicle,   46
926.000000, 1309.000000, 984.000000, 1309.000000, 984.000000, 1328.000000, 926.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1314.000000, 3036.000000, 1315.000000, 3036.000000, 1333.000000, 2981.000000, 1332.000000,   small-vehicle,   49
63.000000, 1307.000000, 123.000000, 1307.000000, 123.000000, 1326.000000, 63.000000, 1325.000000,   small-vehicle,   50
534.000000, 1307.000000, 591.000000, 1308.000000, 591.000000, 1323.000000, 533.000000, 1322.000000,   small-vehicle,   51
611.000000, 1306.000000, 660.000000, 1307.000000, 660.000000, 1323.000000, 611.000000, 1323.000000,   small-vehicle,   62
3344.000000, 1266.000000, 3374.000000, 1267.000000, 3375.000000, 1303.000000, 3345.000000, 1303.000000,   small-vehicle,   63
3101.000000, 1315.000000, 3158.000000, 1316.000000, 3158.000000, 1331.000000, 3102.000000, 1330.000000,   small-vehicle,   65
2119.000000, 711.000000, 2165.000000, 711.000000, 2166.000000, 744.000000, 2119.000000, 744.000000,   small-vehicle,   66
3266.000000, 1314.000000, 3328.000000, 1315.000000, 3329.000000, 1333.000000, 3266.000000, 1332.000000,   small-vehicle,   73
203.000000, 1306.000000, 248.000000, 1307.000000, 248.000000, 1322.000000, 203.000000, 1321.000000,   small-vehicle,   74
1250.000000, 986.000000, 1280.000000, 986.000000, 1280.000000, 1022.000000, 1250.000000, 1022.000000,   small-vehicle,   75
1968.000000, 991.000000, 1996.000000, 991.000000, 1997.000000, 1032.000000, 1968.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
327.000000, 792.000000, 386.000000, 793.000000, 386.000000, 807.000000, 326.000000, 807.000000,   small-vehicle,   79
2605.000000, 1387.000000, 2672.000000, 1388.000000, 2673.000000, 1409.000000, 2605.000000, 1408.000000,   small-vehicle,   83
2899.000000, 719.000000, 2945.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 904.000000, 2155.000000, 944.000000, 2126.000000, 943.000000,   small-vehicle,   86
2404.000000, 1329.000000, 2463.000000, 1330.000000, 2463.000000, 1349.000000, 2404.000000, 1349.000000,   small-vehicle,   88
2028.000000, 1108.000000, 2059.000000, 1108.000000, 2060.000000, 1151.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3569.000000, 1340.000000, 3502.000000, 1339.000000,   small-vehicle,   91
2902.000000, 1362.000000, 2960.000000, 1362.000000, 2960.000000, 1380.000000, 2903.000000, 1380.000000,   small-vehicle,   96
3694.000000, 1350.000000, 3755.000000, 1351.000000, 3756.000000, 1373.000000, 3694.000000, 1372.000000,   small-vehicle,   98
2818.000000, 1472.000000, 2885.000000, 1473.000000, 2885.000000, 1492.000000, 2819.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2989.000000, 1354.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3168.000000, 1337.000000, 3168.000000, 1355.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
2213.000000, 1667.000000, 2245.000000, 1668.000000, 2246.000000, 1709.000000, 2214.000000, 1708.000000,   small-vehicle,   114
2388.000000, 1358.000000, 2452.000000, 1359.000000, 2452.000000, 1378.000000, 2389.000000, 1377.000000,   small-vehicle,   115
3382.000000, 1365.000000, 3440.000000, 1365.000000, 3441.000000, 1385.000000, 3382.000000, 1385.000000,   small-vehicle,   119
1857.000000, 665.000000, 1886.000000, 666.000000, 1887.000000, 700.000000, 1858.000000, 700.000000,   small-vehicle,   120
2777.000000, 694.000000, 2831.000000, 695.000000, 2831.000000, 712.000000, 2777.000000, 711.000000,   small-vehicle,   121
3014.000000, 1337.000000, 3077.000000, 1338.000000, 3077.000000, 1357.000000, 3015.000000, 1356.000000,   small-vehicle,   122
1933.000000, 776.000000, 1963.000000, 777.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2922.000000, 689.000000, 2977.000000, 690.000000, 2977.000000, 706.000000, 2922.000000, 705.000000,   small-vehicle,   130
2917.000000, 1313.000000, 2978.000000, 1314.000000, 2978.000000, 1331.000000, 2918.000000, 1331.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1274.000000, 1038.000000, 1274.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
3397.000000, 1337.000000, 3463.000000, 1338.000000, 3464.000000, 1359.000000, 3398.000000, 1358.000000,   small-vehicle,   139
1242.000000, 1154.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1889.000000, 1089.000000, 1911.000000, 1089.000000, 1911.000000, 1113.000000, 1889.000000, 1113.000000,   small-vehicle,   144
867.000000, 1304.000000, 914.000000, 1304.000000, 914.000000, 1319.000000, 867.000000, 1319.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1337.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1358.000000,   small-vehicle,   149
3688.000000, 1326.000000, 3749.000000, 1327.000000, 3749.000000, 1348.000000, 3689.000000, 1347.000000,   small-vehicle,   152
3428.000000, 1264.000000, 3461.000000, 1264.000000, 3462.000000, 1298.000000, 3429.000000, 1298.000000,   small-vehicle,   161
3479.000000, 1339.000000, 3550.000000, 1340.000000, 3551.000000, 1366.000000, 3480.000000, 1365.000000,   small-vehicle,   163
1610.000000, 725.000000, 1667.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 742.000000,   small-vehicle,   164
109.000000, 785.000000, 167.000000, 786.000000, 166.000000, 800.000000, 109.000000, 799.000000,   small-vehicle,   165
3297.000000, 1475.000000, 3368.000000, 1476.000000, 3369.000000, 1499.000000, 3297.000000, 1498.000000,   small-vehicle,   166
3204.000000, 1338.000000, 3267.000000, 1338.000000, 3267.000000, 1360.000000, 3205.000000, 1359.000000,   small-vehicle,   168
3098.000000, 1362.000000, 3158.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1380.000000,   small-vehicle,   170
3479.000000, 1369.000000, 3541.000000, 1369.000000, 3541.000000, 1391.000000, 3480.000000, 1390.000000,   small-vehicle,   172
1591.000000, 1311.000000, 1653.000000, 1312.000000, 1653.000000, 1327.000000, 1591.000000, 1327.000000,   small-vehicle,   177
2853.000000, 1334.000000, 2917.000000, 1334.000000, 2918.000000, 1355.000000, 2853.000000, 1354.000000,   small-vehicle,   182
3351.000000, 1313.000000, 3406.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1864.000000, 1050.000000, 1888.000000, 1051.000000, 1889.000000, 1079.000000, 1864.000000, 1079.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1885.000000, 941.000000, 1924.000000, 942.000000, 1924.000000, 988.000000, 1885.000000, 988.000000,   large-vehicle,   232
2213.000000, 1387.000000, 2245.000000, 1388.000000, 2246.000000, 1437.000000, 2214.000000, 1437.000000,   large-vehicle,   239
2769.000000, 1337.000000, 2832.000000, 1337.000000, 2832.000000, 1354.000000, 2769.000000, 1353.000000,   large-vehicle,   242
3062.000000, 702.000000, 3121.000000, 703.000000, 3121.000000, 718.000000, 3062.000000, 717.000000,   small-vehicle,   330
986.000000, 1086.000000, 1047.000000, 1087.000000, 1047.000000, 1104.000000, 986.000000, 1104.000000,   small-vehicle,   337
3317.000000, 693.000000, 3390.000000, 694.000000, 3391.000000, 726.000000, 3318.000000, 725.000000,   large-vehicle,   345
1938.000000, 1053.000000, 1967.000000, 1054.000000, 1968.000000, 1092.000000, 1938.000000, 1092.000000,   small-vehicle,   353
1137.000000, 1090.000000, 1194.000000, 1091.000000, 1194.000000, 1110.000000, 1137.000000, 1109.000000,   small-vehicle,   360
3480.000000, 691.000000, 3552.000000, 692.000000, 3553.000000, 712.000000, 3481.000000, 711.000000,   small-vehicle,   385
2680.000000, 753.000000, 2741.000000, 754.000000, 2741.000000, 778.000000, 2681.000000, 778.000000,   small-vehicle,   386
2014.000000, 988.000000, 2044.000000, 988.000000, 2045.000000, 1030.000000, 2015.000000, 1030.000000,   small-vehicle,   421
2021.000000, 1051.000000, 2050.000000, 1051.000000, 2050.000000, 1092.000000, 2021.000000, 1091.000000,   small-vehicle,   431
1832.000000, 611.000000, 1859.000000, 611.000000, 1860.000000, 646.000000, 1832.000000, 645.000000,   small-vehicle,   432
