2133.000000, 301.000000, 2192.000000, 301.000000, 2192.000000, 317.000000, 2133.000000, 317.000000,   small-vehicle,   66
2067.000000, 399.000000, 2095.000000, 399.000000, 2095.000000, 435.000000, 2067.000000, 435.000000,   small-vehicle,   148
2148.000000, 570.000000, 2176.000000, 570.000000, 2176.000000, 605.000000, 2148.000000, 605.000000,   small-vehicle,   564
2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 615.000000, 2185.000000, 615.000000,   small-vehicle,   568
1879.000000, 545.000000, 1912.000000, 545.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2165.000000, 488.000000, 2195.000000, 488.000000, 2195.000000, 526.000000, 2165.000000, 526.000000,   small-vehicle,   632
1849.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2168.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 478.000000, 2168.000000, 478.000000,   small-vehicle,   666
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2167.000000, 393.000000, 2196.000000, 393.000000, 2196.000000, 433.000000, 2167.000000, 433.000000,   small-vehicle,   718
2125.000000, 338.000000, 2160.000000, 338.000000, 2160.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 405.000000, 1840.000000, 405.000000,   small-vehicle,   762
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3336.000000, 322.000000, 3363.000000, 322.000000, 3363.000000, 359.000000, 3336.000000, 359.000000,   small-vehicle,   815
2359.000000, 307.000000, 2412.000000, 307.000000, 2412.000000, 326.000000, 2359.000000, 326.000000,   small-vehicle,   818
1839.000000, 264.000000, 1864.000000, 264.000000, 1864.000000, 290.000000, 1839.000000, 290.000000,   small-vehicle,   840
2408.000000, 260.000000, 2468.000000, 260.000000, 2468.000000, 275.000000, 2408.000000, 275.000000,   small-vehicle,   845
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
1822.000000, 199.000000, 1844.000000, 199.000000, 1844.000000, 231.000000, 1822.000000, 231.000000,   small-vehicle,   892
3349.000000, 212.000000, 3408.000000, 212.000000, 3408.000000, 229.000000, 3349.000000, 229.000000,   small-vehicle,   894
2139.000000, 149.000000, 2172.000000, 149.000000, 2172.000000, 191.000000, 2139.000000, 191.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1907.000000, 337.000000, 1937.000000, 337.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 144.000000, 2135.000000, 144.000000,   small-vehicle,   944
1815.000000, 118.000000, 1841.000000, 118.000000, 1841.000000, 153.000000, 1815.000000, 153.000000,   small-vehicle,   949
3068.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3068.000000, 291.000000,   small-vehicle,   962
944.000000, 102.000000, 1003.000000, 102.000000, 1003.000000, 121.000000, 944.000000, 121.000000,   small-vehicle,   964
746.000000, 108.000000, 807.000000, 108.000000, 807.000000, 127.000000, 746.000000, 127.000000,   small-vehicle,   966
3521.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1118.000000, 99.000000, 1146.000000, 99.000000, 1146.000000, 131.000000, 1118.000000, 131.000000,   small-vehicle,   971
1115.000000, 225.000000, 1153.000000, 225.000000, 1153.000000, 242.000000, 1115.000000, 242.000000,   small-vehicle,   975
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2099.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
875.000000, 104.000000, 934.000000, 104.000000, 934.000000, 123.000000, 875.000000, 123.000000,   small-vehicle,   987
1022.000000, 100.000000, 1081.000000, 100.000000, 1081.000000, 118.000000, 1022.000000, 118.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 102.000000, 81.000000, 102.000000, 81.000000, 113.000000, 26.000000, 113.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 335.000000, 84.000000, 335.000000, 99.000000, 277.000000, 99.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
343.000000, 83.000000, 397.000000, 83.000000, 397.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1008.000000, 50.000000, 1078.000000, 50.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
927.000000, 51.000000, 985.000000, 51.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1888.000000, 75.000000, 1917.000000, 75.000000, 1917.000000, 104.000000, 1888.000000, 104.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
1876.000000, 643.000000, 1892.000000, 643.000000, 1892.000000, 667.000000, 1876.000000, 667.000000,   small-vehicle,   1052
2092.000000, -31.000000, 2119.000000, -31.000000, 2119.000000, 1.000000, 2092.000000, 1.000000,   small-vehicle,   1056
3343.000000, 381.000000, 3373.000000, 381.000000, 3373.000000, 415.000000, 3343.000000, 415.000000,   small-vehicle,   1069
3007.000000, 279.000000, 3059.000000, 279.000000, 3059.000000, 302.000000, 3007.000000, 302.000000,   small-vehicle,   1071
425.000000, -23.000000, 455.000000, -23.000000, 455.000000, 9.000000, 425.000000, 9.000000,   small-vehicle,   1076
2055.000000, 3.000000, 2089.000000, 3.000000, 2089.000000, 51.000000, 2055.000000, 51.000000,   large-vehicle,   1078
1801.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -22.000000, 1801.000000, -22.000000,   small-vehicle,   1079
2121.000000, -75.000000, 2146.000000, -75.000000, 2146.000000, -44.000000, 2121.000000, -44.000000,   small-vehicle,   1086
2642.000000, 14.000000, 2671.000000, 14.000000, 2671.000000, 51.000000, 2642.000000, 51.000000,   small-vehicle,   1088
1635.000000, 124.000000, 1691.000000, 124.000000, 1691.000000, 136.000000, 1635.000000, 136.000000,   small-vehicle,   1099
1121.000000, -84.000000, 1142.000000, -84.000000, 1142.000000, -60.000000, 1121.000000, -60.000000,   small-vehicle,   1104
2116.000000, -113.000000, 2141.000000, -113.000000, 2141.000000, -83.000000, 2116.000000, -83.000000,   small-vehicle,   1113
1796.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -71.000000, 1796.000000, -71.000000,   small-vehicle,   1115
1080.000000, -102.000000, 1126.000000, -102.000000, 1126.000000, -86.000000, 1080.000000, -86.000000,   small-vehicle,   1116
722.000000, -99.000000, 778.000000, -99.000000, 778.000000, -79.000000, 722.000000, -79.000000,   small-vehicle,   1121
3356.000000, 475.000000, 3384.000000, 475.000000, 3384.000000, 508.000000, 3356.000000, 508.000000,   small-vehicle,   1122
995.000000, -102.000000, 1047.000000, -102.000000, 1047.000000, -85.000000, 995.000000, -85.000000,   small-vehicle,   1135
654.000000, -140.000000, 710.000000, -140.000000, 710.000000, -125.000000, 654.000000, -125.000000,   small-vehicle,   1139
1789.000000, -154.000000, 1817.000000, -154.000000, 1817.000000, -122.000000, 1789.000000, -122.000000,   small-vehicle,   1140
1819.000000, -171.000000, 1864.000000, -171.000000, 1864.000000, -98.000000, 1819.000000, -98.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2110.000000, -143.000000, 2110.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
830.000000, -103.000000, 881.000000, -103.000000, 881.000000, -85.000000, 830.000000, -85.000000,   small-vehicle,   1144
2694.000000, 293.000000, 2759.000000, 293.000000, 2759.000000, 312.000000, 2694.000000, 312.000000,   small-vehicle,   1151
1039.000000, -146.000000, 1108.000000, -146.000000, 1108.000000, -130.000000, 1039.000000, -130.000000,   small-vehicle,   1155
506.000000, -136.000000, 555.000000, -136.000000, 555.000000, -122.000000, 506.000000, -122.000000,   small-vehicle,   1156
564.000000, -136.000000, 616.000000, -136.000000, 616.000000, -121.000000, 564.000000, -121.000000,   small-vehicle,   1157
872.000000, -144.000000, 927.000000, -144.000000, 927.000000, -129.000000, 872.000000, -129.000000,   small-vehicle,   1159
2920.000000, 288.000000, 2978.000000, 288.000000, 2978.000000, 305.000000, 2920.000000, 305.000000,   small-vehicle,   1164
1785.000000, -197.000000, 1815.000000, -197.000000, 1815.000000, -163.000000, 1785.000000, -163.000000,   small-vehicle,   1168
189.000000, 537.000000, 243.000000, 537.000000, 243.000000, 554.000000, 189.000000, 554.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2109.000000, -197.000000, 2109.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
252.000000, 539.000000, 306.000000, 539.000000, 306.000000, 555.000000, 252.000000, 555.000000,   small-vehicle,   1177
1126.000000, -180.000000, 1150.000000, -180.000000, 1150.000000, -150.000000, 1126.000000, -150.000000,   small-vehicle,   1179
3350.000000, 271.000000, 3405.000000, 271.000000, 3405.000000, 287.000000, 3350.000000, 287.000000,   small-vehicle,   1182
2839.000000, 290.000000, 2901.000000, 290.000000, 2901.000000, 308.000000, 2839.000000, 308.000000,   small-vehicle,   1192
2630.000000, 290.000000, 2687.000000, 290.000000, 2687.000000, 307.000000, 2630.000000, 307.000000,   small-vehicle,   1195
407.000000, -235.000000, 436.000000, -235.000000, 436.000000, -202.000000, 407.000000, -202.000000,   small-vehicle,   1202
1807.000000, -260.000000, 1840.000000, -260.000000, 1840.000000, -224.000000, 1807.000000, -224.000000,   small-vehicle,   1205
1781.000000, -299.000000, 1811.000000, -299.000000, 1811.000000, -261.000000, 1781.000000, -261.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
