2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1997.000000, 951.000000, 2038.000000, 951.000000, 2038.000000, 1001.000000, 1997.000000, 1001.000000,   large-vehicle,   856
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 265.000000, 2687.000000, 265.000000,   small-vehicle,   870
536.000000, 488.000000, 590.000000, 488.000000, 590.000000, 501.000000, 536.000000, 501.000000,   small-vehicle,   871
2821.000000, 239.000000, 2883.000000, 239.000000, 2883.000000, 256.000000, 2821.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3334.000000, 275.000000, 3361.000000, 275.000000, 3361.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2614.000000, 250.000000, 2665.000000, 250.000000, 2665.000000, 262.000000, 2614.000000, 262.000000,   small-vehicle,   879
2551.000000, 256.000000, 2606.000000, 256.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1817.000000, 234.000000, 1838.000000, 234.000000, 1838.000000, 266.000000, 1817.000000, 266.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 228.000000, 3414.000000, 228.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1821.000000, 199.000000, 1845.000000, 199.000000, 1845.000000, 231.000000, 1821.000000, 231.000000,   small-vehicle,   892
3155.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3349.000000, 212.000000, 3408.000000, 212.000000, 3408.000000, 229.000000, 3349.000000, 229.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 220.000000, 3530.000000, 220.000000,   small-vehicle,   897
2759.000000, 242.000000, 2815.000000, 242.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3134.000000, 270.000000, 3195.000000, 270.000000, 3195.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3685.000000, 194.000000, 3732.000000, 194.000000, 3732.000000, 210.000000, 3685.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
3550.000000, 801.000000, 3628.000000, 801.000000, 3628.000000, 817.000000, 3550.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3467.000000, 756.000000, 3518.000000, 756.000000, 3518.000000, 772.000000, 3467.000000, 772.000000,   small-vehicle,   953
3066.000000, 276.000000, 3125.000000, 276.000000, 3125.000000, 291.000000, 3066.000000, 291.000000,   small-vehicle,   962
949.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1120.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1120.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1113.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1113.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2101.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2101.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
652.000000, 63.000000, 712.000000, 63.000000, 712.000000, 80.000000, 652.000000, 80.000000,   small-vehicle,   990
2519.000000, 300.000000, 2572.000000, 300.000000, 2572.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
279.000000, 84.000000, 333.000000, 84.000000, 333.000000, 100.000000, 279.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 63.000000, 2162.000000, 63.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
851.000000, 57.000000, 914.000000, 57.000000, 914.000000, 72.000000, 851.000000, 72.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
931.000000, 53.000000, 981.000000, 53.000000, 981.000000, 69.000000, 931.000000, 69.000000,   small-vehicle,   1014
2131.000000, 25.000000, 2157.000000, 25.000000, 2157.000000, 51.000000, 2131.000000, 51.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1885.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
707.000000, 523.000000, 769.000000, 523.000000, 769.000000, 541.000000, 707.000000, 541.000000,   small-vehicle,   1042
2074.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2074.000000, 698.000000,   small-vehicle,   1050
1869.000000, 650.000000, 1894.000000, 650.000000, 1894.000000, 681.000000, 1869.000000, 681.000000,   small-vehicle,   1052
980.000000, 531.000000, 1028.000000, 531.000000, 1028.000000, 543.000000, 980.000000, 543.000000,   small-vehicle,   1053
2094.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 3.000000, 2094.000000, 3.000000,   small-vehicle,   1056
1049.000000, 529.000000, 1115.000000, 529.000000, 1115.000000, 544.000000, 1049.000000, 544.000000,   large-vehicle,   1065
3246.000000, 215.000000, 3280.000000, 215.000000, 3280.000000, 226.000000, 3246.000000, 226.000000,   small-vehicle,   1067
3345.000000, 375.000000, 3372.000000, 375.000000, 3372.000000, 405.000000, 3345.000000, 405.000000,   small-vehicle,   1069
3048.000000, 821.000000, 3112.000000, 821.000000, 3112.000000, 836.000000, 3048.000000, 836.000000,   small-vehicle,   1070
3006.000000, 274.000000, 3058.000000, 274.000000, 3058.000000, 296.000000, 3006.000000, 296.000000,   small-vehicle,   1071
419.000000, -37.000000, 452.000000, -37.000000, 452.000000, -6.000000, 419.000000, -6.000000,   small-vehicle,   1076
2102.000000, 491.000000, 2136.000000, 491.000000, 2136.000000, 537.000000, 2102.000000, 537.000000,   large-vehicle,   1078
1799.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -16.000000, 1799.000000, -16.000000,   small-vehicle,   1079
2120.000000, -70.000000, 2147.000000, -70.000000, 2147.000000, -40.000000, 2120.000000, -40.000000,   small-vehicle,   1086
2641.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1955.000000, 885.000000, 1990.000000, 885.000000, 1990.000000, 932.000000, 1955.000000, 932.000000,   large-vehicle,   1091
1116.000000, -65.000000, 1145.000000, -65.000000, 1145.000000, -28.000000, 1116.000000, -28.000000,   small-vehicle,   1092
1642.000000, 125.000000, 1697.000000, 125.000000, 1697.000000, 140.000000, 1642.000000, 140.000000,   small-vehicle,   1099
1119.000000, -97.000000, 1140.000000, -97.000000, 1140.000000, -71.000000, 1119.000000, -71.000000,   small-vehicle,   1104
2217.000000, 887.000000, 2241.000000, 887.000000, 2241.000000, 915.000000, 2217.000000, 915.000000,   small-vehicle,   1105
2118.000000, -107.000000, 2141.000000, -107.000000, 2141.000000, -79.000000, 2118.000000, -79.000000,   small-vehicle,   1113
1793.000000, -99.000000, 1823.000000, -99.000000, 1823.000000, -65.000000, 1793.000000, -65.000000,   small-vehicle,   1115
1077.000000, -116.000000, 1123.000000, -116.000000, 1123.000000, -99.000000, 1077.000000, -99.000000,   small-vehicle,   1116
2272.000000, 29.000000, 2292.000000, 29.000000, 2292.000000, 57.000000, 2272.000000, 57.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2510.000000, 836.000000, 2510.000000, 851.000000, 2454.000000, 851.000000,   small-vehicle,   1118
1974.000000, 767.000000, 2005.000000, 767.000000, 2005.000000, 806.000000, 1974.000000, 806.000000,   small-vehicle,   1120
722.000000, -116.000000, 773.000000, -116.000000, 773.000000, -98.000000, 722.000000, -98.000000,   small-vehicle,   1121
3350.000000, 462.000000, 3382.000000, 462.000000, 3382.000000, 497.000000, 3350.000000, 497.000000,   small-vehicle,   1122
2193.000000, 663.000000, 2228.000000, 663.000000, 2228.000000, 724.000000, 2193.000000, 724.000000,   large-vehicle,   1131
993.000000, -116.000000, 1043.000000, -116.000000, 1043.000000, -100.000000, 993.000000, -100.000000,   small-vehicle,   1135
650.000000, -157.000000, 707.000000, -157.000000, 707.000000, -141.000000, 650.000000, -141.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1818.000000, -149.000000, 1818.000000, -115.000000, 1788.000000, -115.000000,   small-vehicle,   1140
1820.000000, -166.000000, 1865.000000, -166.000000, 1865.000000, -93.000000, 1820.000000, -93.000000,   large-vehicle,   1141
2083.000000, -138.000000, 2110.000000, -138.000000, 2110.000000, -107.000000, 2083.000000, -107.000000,   small-vehicle,   1142
2939.000000, 822.000000, 3014.000000, 822.000000, 3014.000000, 840.000000, 2939.000000, 840.000000,   large-vehicle,   1143
830.000000, -121.000000, 876.000000, -121.000000, 876.000000, -104.000000, 830.000000, -104.000000,   small-vehicle,   1144
2174.000000, 929.000000, 2208.000000, 929.000000, 2208.000000, 971.000000, 2174.000000, 971.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2754.000000, 290.000000, 2754.000000, 306.000000, 2697.000000, 306.000000,   small-vehicle,   1151
639.000000, -116.000000, 698.000000, -116.000000, 698.000000, -99.000000, 639.000000, -99.000000,   small-vehicle,   1153
1036.000000, -161.000000, 1105.000000, -161.000000, 1105.000000, -143.000000, 1036.000000, -143.000000,   small-vehicle,   1155
502.000000, -152.000000, 550.000000, -152.000000, 550.000000, -137.000000, 502.000000, -137.000000,   small-vehicle,   1156
561.000000, -153.000000, 611.000000, -153.000000, 611.000000, -139.000000, 561.000000, -139.000000,   small-vehicle,   1157
873.000000, -160.000000, 926.000000, -160.000000, 926.000000, -146.000000, 873.000000, -146.000000,   small-vehicle,   1159
1973.000000, 772.000000, 2004.000000, 772.000000, 2004.000000, 813.000000, 1973.000000, 813.000000,   large-vehicle,   1162
2920.000000, 283.000000, 2972.000000, 283.000000, 2972.000000, 297.000000, 2920.000000, 297.000000,   small-vehicle,   1164
1787.000000, -192.000000, 1816.000000, -192.000000, 1816.000000, -156.000000, 1787.000000, -156.000000,   small-vehicle,   1168
556.000000, -111.000000, 595.000000, -111.000000, 595.000000, -97.000000, 556.000000, -97.000000,   small-vehicle,   1170
178.000000, 526.000000, 246.000000, 526.000000, 246.000000, 541.000000, 178.000000, 541.000000,   small-vehicle,   1171
3645.000000, 780.000000, 3708.000000, 780.000000, 3708.000000, 797.000000, 3645.000000, 797.000000,   small-vehicle,   1173
2080.000000, -193.000000, 2109.000000, -193.000000, 2109.000000, -156.000000, 2080.000000, -156.000000,   small-vehicle,   1175
1322.000000, 533.000000, 1371.000000, 533.000000, 1371.000000, 546.000000, 1322.000000, 546.000000,   small-vehicle,   1176
254.000000, 527.000000, 308.000000, 527.000000, 308.000000, 542.000000, 254.000000, 542.000000,   small-vehicle,   1177
1884.000000, 475.000000, 1916.000000, 475.000000, 1916.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1178
1123.000000, -191.000000, 1149.000000, -191.000000, 1149.000000, -161.000000, 1123.000000, -161.000000,   small-vehicle,   1179
2941.000000, 824.000000, 3016.000000, 824.000000, 3016.000000, 844.000000, 2941.000000, 844.000000,   small-vehicle,   1180
2058.000000, 213.000000, 2077.000000, 213.000000, 2077.000000, 231.000000, 2058.000000, 231.000000,   small-vehicle,   1181
3351.000000, 259.000000, 3394.000000, 259.000000, 3394.000000, 273.000000, 3351.000000, 273.000000,   small-vehicle,   1182
1782.000000, -230.000000, 1812.000000, -230.000000, 1812.000000, -195.000000, 1782.000000, -195.000000,   small-vehicle,   1183
2173.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 972.000000, 2173.000000, 972.000000,   large-vehicle,   1184
1288.000000, 952.000000, 1325.000000, 952.000000, 1325.000000, 1060.000000, 1288.000000, 1060.000000,   large-vehicle,   1185
1884.000000, 479.000000, 1917.000000, 479.000000, 1917.000000, 514.000000, 1884.000000, 514.000000,   large-vehicle,   1186
529.000000, 771.000000, 587.000000, 771.000000, 587.000000, 782.000000, 529.000000, 782.000000,   large-vehicle,   1187
1050.000000, 525.000000, 1117.000000, 525.000000, 1117.000000, 545.000000, 1050.000000, 545.000000,   small-vehicle,   1188
2164.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 681.000000, 2164.000000, 681.000000,   large-vehicle,   1189
2167.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 684.000000, 2167.000000, 684.000000,   small-vehicle,   1190
1885.000000, 481.000000, 1916.000000, 481.000000, 1916.000000, 518.000000, 1885.000000, 518.000000,   small-vehicle,   1191
2837.000000, 285.000000, 2903.000000, 285.000000, 2903.000000, 299.000000, 2837.000000, 299.000000,   small-vehicle,   1192
