1848.000000, 854.000000, 1875.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 887.000000,   small-vehicle,   0
2176.000000, 895.000000, 2204.000000, 895.000000, 2204.000000, 929.000000, 2176.000000, 928.000000,   small-vehicle,   1
1855.000000, 897.000000, 1878.000000, 898.000000, 1878.000000, 930.000000, 1855.000000, 930.000000,   small-vehicle,   2
2036.000000, 1175.000000, 2062.000000, 1175.000000, 2062.000000, 1205.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1865.000000, 704.000000, 1890.000000, 705.000000, 1890.000000, 739.000000, 1865.000000, 739.000000,   small-vehicle,   4
2188.000000, 1078.000000, 2215.000000, 1078.000000, 2216.000000, 1114.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1277.000000, 1234.000000, 1277.000000,   small-vehicle,   6
1531.000000, 1391.000000, 1584.000000, 1392.000000, 1584.000000, 1408.000000, 1531.000000, 1407.000000,   small-vehicle,   7
2163.000000, 991.000000, 2190.000000, 991.000000, 2191.000000, 1029.000000, 2163.000000, 1029.000000,   small-vehicle,   8
3190.000000, 1316.000000, 3243.000000, 1316.000000, 3243.000000, 1331.000000, 3190.000000, 1330.000000,   small-vehicle,   9
430.000000, 1308.000000, 487.000000, 1309.000000, 487.000000, 1325.000000, 430.000000, 1324.000000,   small-vehicle,   11
1258.000000, 886.000000, 1286.000000, 886.000000, 1286.000000, 924.000000, 1258.000000, 923.000000,   small-vehicle,   12
2659.000000, 1366.000000, 2710.000000, 1366.000000, 2711.000000, 1382.000000, 2659.000000, 1381.000000,   small-vehicle,   14
2054.000000, 1513.000000, 2086.000000, 1513.000000, 2087.000000, 1551.000000, 2055.000000, 1551.000000,   small-vehicle,   15
2169.000000, 849.000000, 2201.000000, 849.000000, 2201.000000, 888.000000, 2169.000000, 888.000000,   small-vehicle,   17
1643.000000, 1350.000000, 1694.000000, 1351.000000, 1694.000000, 1365.000000, 1643.000000, 1365.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 946.000000, 2197.000000, 982.000000, 2141.000000, 981.000000,   small-vehicle,   19
1877.000000, 806.000000, 1903.000000, 807.000000, 1903.000000, 842.000000, 1877.000000, 842.000000,   small-vehicle,   21
1643.000000, 1441.000000, 1707.000000, 1442.000000, 1707.000000, 1460.000000, 1643.000000, 1459.000000,   small-vehicle,   22
2468.000000, 1471.000000, 2526.000000, 1472.000000, 2526.000000, 1487.000000, 2468.000000, 1486.000000,   small-vehicle,   23
131.000000, 1307.000000, 189.000000, 1308.000000, 189.000000, 1322.000000, 131.000000, 1322.000000,   small-vehicle,   25
2197.000000, 1128.000000, 2224.000000, 1128.000000, 2224.000000, 1164.000000, 2198.000000, 1163.000000,   small-vehicle,   26
797.000000, 1308.000000, 855.000000, 1309.000000, 855.000000, 1325.000000, 797.000000, 1324.000000,   small-vehicle,   27
2240.000000, 1564.000000, 2279.000000, 1564.000000, 2280.000000, 1608.000000, 2241.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2211.000000, 1032.000000, 2212.000000, 1071.000000, 2178.000000, 1070.000000,   small-vehicle,   32
1914.000000, 1211.000000, 1977.000000, 1212.000000, 1977.000000, 1236.000000, 1914.000000, 1235.000000,   small-vehicle,   33
2737.000000, 1361.000000, 2791.000000, 1361.000000, 2791.000000, 1378.000000, 2737.000000, 1378.000000,   small-vehicle,   34
2200.000000, 1188.000000, 2229.000000, 1188.000000, 2229.000000, 1230.000000, 2200.000000, 1229.000000,   small-vehicle,   35
1929.000000, 906.000000, 1953.000000, 906.000000, 1953.000000, 946.000000, 1929.000000, 946.000000,   small-vehicle,   36
2976.000000, 1362.000000, 3039.000000, 1363.000000, 3039.000000, 1379.000000, 2977.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1115.000000, 2190.000000, 1115.000000, 2191.000000, 1152.000000, 2162.000000, 1151.000000,   small-vehicle,   40
1276.000000, 699.000000, 1304.000000, 699.000000, 1304.000000, 728.000000, 1276.000000, 727.000000,   small-vehicle,   41
2624.000000, 1313.000000, 2674.000000, 1314.000000, 2674.000000, 1330.000000, 2624.000000, 1329.000000,   small-vehicle,   42
1257.000000, 844.000000, 1281.000000, 844.000000, 1281.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
1680.000000, 1391.000000, 1744.000000, 1392.000000, 1745.000000, 1411.000000, 1680.000000, 1410.000000,   small-vehicle,   44
1389.000000, 1389.000000, 1441.000000, 1389.000000, 1441.000000, 1409.000000, 1389.000000, 1408.000000,   small-vehicle,   45
2136.000000, 792.000000, 2164.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
925.000000, 1309.000000, 984.000000, 1310.000000, 984.000000, 1328.000000, 925.000000, 1327.000000,   small-vehicle,   47
2191.000000, 991.000000, 2215.000000, 991.000000, 2215.000000, 1023.000000, 2191.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1315.000000, 3036.000000, 1316.000000, 3037.000000, 1332.000000, 2980.000000, 1331.000000,   small-vehicle,   49
62.000000, 1308.000000, 124.000000, 1308.000000, 124.000000, 1325.000000, 61.000000, 1324.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1307.000000, 593.000000, 1324.000000, 531.000000, 1323.000000,   small-vehicle,   51
2067.000000, 1556.000000, 2100.000000, 1556.000000, 2100.000000, 1588.000000, 2068.000000, 1588.000000,   small-vehicle,   52
1387.000000, 1416.000000, 1445.000000, 1417.000000, 1445.000000, 1434.000000, 1387.000000, 1433.000000,   small-vehicle,   53
296.000000, 1454.000000, 353.000000, 1455.000000, 353.000000, 1472.000000, 296.000000, 1472.000000,   small-vehicle,   55
2903.000000, 1473.000000, 2963.000000, 1474.000000, 2964.000000, 1494.000000, 2903.000000, 1493.000000,   small-vehicle,   56
1115.000000, 1395.000000, 1173.000000, 1396.000000, 1173.000000, 1413.000000, 1115.000000, 1413.000000,   small-vehicle,   58
