1848.000000, 854.000000, 1875.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 887.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 930.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1855.000000, 930.000000,   small-vehicle,   2
2036.000000, 1174.000000, 2062.000000, 1175.000000, 2062.000000, 1206.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1865.000000, 705.000000, 1890.000000, 705.000000, 1890.000000, 739.000000, 1865.000000, 738.000000,   small-vehicle,   4
2188.000000, 1078.000000, 2215.000000, 1078.000000, 2216.000000, 1114.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1277.000000, 1234.000000, 1277.000000,   small-vehicle,   6
1532.000000, 1391.000000, 1583.000000, 1392.000000, 1583.000000, 1408.000000, 1532.000000, 1407.000000,   small-vehicle,   7
2163.000000, 990.000000, 2190.000000, 990.000000, 2191.000000, 1031.000000, 2163.000000, 1030.000000,   small-vehicle,   8
3192.000000, 1315.000000, 3240.000000, 1316.000000, 3241.000000, 1331.000000, 3193.000000, 1330.000000,   small-vehicle,   9
431.000000, 1308.000000, 487.000000, 1309.000000, 487.000000, 1325.000000, 431.000000, 1324.000000,   small-vehicle,   11
1258.000000, 885.000000, 1286.000000, 885.000000, 1286.000000, 924.000000, 1258.000000, 924.000000,   small-vehicle,   12
2658.000000, 1365.000000, 2711.000000, 1366.000000, 2712.000000, 1382.000000, 2658.000000, 1381.000000,   small-vehicle,   14
2169.000000, 849.000000, 2201.000000, 850.000000, 2201.000000, 888.000000, 2169.000000, 887.000000,   small-vehicle,   17
1642.000000, 1349.000000, 1694.000000, 1350.000000, 1694.000000, 1366.000000, 1642.000000, 1366.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 945.000000, 2196.000000, 982.000000, 2142.000000, 982.000000,   small-vehicle,   19
1876.000000, 806.000000, 1904.000000, 806.000000, 1904.000000, 843.000000, 1877.000000, 842.000000,   small-vehicle,   21
129.000000, 1305.000000, 190.000000, 1305.000000, 190.000000, 1325.000000, 129.000000, 1324.000000,   small-vehicle,   25
2196.000000, 1127.000000, 2225.000000, 1128.000000, 2226.000000, 1165.000000, 2196.000000, 1164.000000,   small-vehicle,   26
797.000000, 1308.000000, 854.000000, 1309.000000, 854.000000, 1324.000000, 797.000000, 1324.000000,   small-vehicle,   27
2241.000000, 1564.000000, 2278.000000, 1564.000000, 2279.000000, 1608.000000, 2242.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1032.000000, 2211.000000, 1032.000000, 2212.000000, 1070.000000, 2178.000000, 1070.000000,   small-vehicle,   32
1915.000000, 1212.000000, 1976.000000, 1213.000000, 1976.000000, 1235.000000, 1915.000000, 1234.000000,   small-vehicle,   33
2736.000000, 1361.000000, 2792.000000, 1362.000000, 2792.000000, 1378.000000, 2736.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1187.000000, 2230.000000, 1187.000000, 2230.000000, 1231.000000, 2199.000000, 1230.000000,   small-vehicle,   35
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 944.000000, 1928.000000, 944.000000,   small-vehicle,   36
2979.000000, 1363.000000, 3036.000000, 1363.000000, 3037.000000, 1378.000000, 2979.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1114.000000, 2191.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1263.000000, 702.000000, 1316.000000, 702.000000, 1316.000000, 725.000000, 1263.000000, 724.000000,   small-vehicle,   41
2623.000000, 1312.000000, 2674.000000, 1313.000000, 2675.000000, 1331.000000, 2623.000000, 1330.000000,   small-vehicle,   42
1258.000000, 844.000000, 1280.000000, 845.000000, 1280.000000, 875.000000, 1258.000000, 875.000000,   small-vehicle,   43
1681.000000, 1392.000000, 1743.000000, 1393.000000, 1744.000000, 1411.000000, 1681.000000, 1410.000000,   small-vehicle,   44
1388.000000, 1389.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1388.000000, 1408.000000,   small-vehicle,   45
2137.000000, 792.000000, 2163.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
926.000000, 1309.000000, 983.000000, 1310.000000, 983.000000, 1328.000000, 926.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1314.000000, 3035.000000, 1315.000000, 3036.000000, 1333.000000, 2981.000000, 1332.000000,   small-vehicle,   49
64.000000, 1306.000000, 122.000000, 1307.000000, 122.000000, 1326.000000, 63.000000, 1325.000000,   small-vehicle,   50
534.000000, 1308.000000, 591.000000, 1308.000000, 591.000000, 1323.000000, 534.000000, 1322.000000,   small-vehicle,   51
1393.000000, 1417.000000, 1440.000000, 1417.000000, 1440.000000, 1433.000000, 1393.000000, 1433.000000,   small-vehicle,   53
1115.000000, 1395.000000, 1173.000000, 1396.000000, 1173.000000, 1413.000000, 1115.000000, 1413.000000,   small-vehicle,   58
611.000000, 1306.000000, 661.000000, 1307.000000, 660.000000, 1323.000000, 610.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1266.000000, 3376.000000, 1267.000000, 3377.000000, 1303.000000, 3344.000000, 1303.000000,   small-vehicle,   63
3102.000000, 1315.000000, 3157.000000, 1316.000000, 3157.000000, 1331.000000, 3103.000000, 1331.000000,   small-vehicle,   65
2124.000000, 710.000000, 2161.000000, 710.000000, 2161.000000, 745.000000, 2124.000000, 745.000000,   small-vehicle,   66
846.000000, 1396.000000, 900.000000, 1396.000000, 900.000000, 1413.000000, 846.000000, 1413.000000,   small-vehicle,   67
3268.000000, 1314.000000, 3326.000000, 1315.000000, 3327.000000, 1333.000000, 3268.000000, 1332.000000,   small-vehicle,   73
203.000000, 1306.000000, 248.000000, 1307.000000, 248.000000, 1322.000000, 203.000000, 1322.000000,   small-vehicle,   74
1252.000000, 986.000000, 1279.000000, 987.000000, 1279.000000, 1022.000000, 1252.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
331.000000, 792.000000, 382.000000, 792.000000, 382.000000, 808.000000, 331.000000, 808.000000,   small-vehicle,   79
1541.000000, 1410.000000, 1610.000000, 1410.000000, 1610.000000, 1428.000000, 1541.000000, 1428.000000,   small-vehicle,   80
1196.000000, 1416.000000, 1252.000000, 1417.000000, 1252.000000, 1437.000000, 1196.000000, 1437.000000,   small-vehicle,   82
2602.000000, 1388.000000, 2675.000000, 1388.000000, 2675.000000, 1408.000000, 2603.000000, 1408.000000,   small-vehicle,   83
1210.000000, 1391.000000, 1276.000000, 1392.000000, 1276.000000, 1409.000000, 1210.000000, 1408.000000,   small-vehicle,   84
2901.000000, 720.000000, 2943.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2405.000000, 1329.000000, 2462.000000, 1330.000000, 2462.000000, 1349.000000, 2405.000000, 1349.000000,   small-vehicle,   88
2029.000000, 1107.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1318.000000, 3568.000000, 1319.000000, 3569.000000, 1340.000000, 3502.000000, 1339.000000,   small-vehicle,   91
2902.000000, 1360.000000, 2960.000000, 1361.000000, 2961.000000, 1382.000000, 2902.000000, 1381.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 778.000000, 1413.000000,   small-vehicle,   97
3691.000000, 1348.000000, 3757.000000, 1349.000000, 3758.000000, 1374.000000, 3692.000000, 1373.000000,   small-vehicle,   98
2820.000000, 1472.000000, 2883.000000, 1473.000000, 2884.000000, 1492.000000, 2820.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1669.000000, 1414.000000, 1735.000000, 1415.000000, 1735.000000, 1433.000000, 1669.000000, 1433.000000,   small-vehicle,   103
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3167.000000, 1337.000000, 3167.000000, 1355.000000, 3099.000000, 1354.000000,   small-vehicle,   109
