1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2925.000000, 233.000000, 2986.000000, 233.000000, 2986.000000, 251.000000, 2925.000000, 251.000000,   small-vehicle,   895
3528.000000, 204.000000, 3590.000000, 204.000000, 3590.000000, 219.000000, 3528.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3135.000000, 272.000000, 3194.000000, 272.000000, 3194.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2138.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2138.000000, 190.000000,   small-vehicle,   917
2117.000000, 176.000000, 2149.000000, 176.000000, 2149.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3469.000000, 757.000000, 3516.000000, 757.000000, 3516.000000, 771.000000, 3469.000000, 771.000000,   small-vehicle,   953
3065.000000, 276.000000, 3127.000000, 276.000000, 3127.000000, 291.000000, 3065.000000, 291.000000,   small-vehicle,   962
946.000000, 102.000000, 1001.000000, 102.000000, 1001.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
745.000000, 108.000000, 808.000000, 108.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1118.000000, 100.000000, 1146.000000, 100.000000, 1146.000000, 130.000000, 1118.000000, 130.000000,   small-vehicle,   971
1503.000000, 525.000000, 1561.000000, 525.000000, 1561.000000, 542.000000, 1503.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1848.000000, 589.000000, 1874.000000, 589.000000, 1874.000000, 616.000000, 1848.000000, 616.000000,   small-vehicle,   976
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 80.000000, 1836.000000, 80.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2099.000000, 83.000000, 2131.000000, 83.000000, 2131.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
279.000000, 83.000000, 333.000000, 83.000000, 333.000000, 100.000000, 279.000000, 100.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 73.000000, 849.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1868.000000, 647.000000, 1894.000000, 647.000000, 1894.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
2094.000000, -28.000000, 2118.000000, -28.000000, 2118.000000, 2.000000, 2094.000000, 2.000000,   small-vehicle,   1056
3343.000000, 376.000000, 3369.000000, 376.000000, 3369.000000, 405.000000, 3343.000000, 405.000000,   small-vehicle,   1069
3048.000000, 821.000000, 3116.000000, 821.000000, 3116.000000, 838.000000, 3048.000000, 838.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3057.000000, 274.000000, 3057.000000, 298.000000, 3004.000000, 298.000000,   small-vehicle,   1071
424.000000, -35.000000, 456.000000, -35.000000, 456.000000, -1.000000, 424.000000, -1.000000,   small-vehicle,   1076
2084.000000, 333.000000, 2118.000000, 333.000000, 2118.000000, 381.000000, 2084.000000, 381.000000,   large-vehicle,   1078
1799.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -18.000000, 1799.000000, -18.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2147.000000, -73.000000, 2147.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1118.000000, -63.000000, 1145.000000, -63.000000, 1145.000000, -25.000000, 1118.000000, -25.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1695.000000, 123.000000, 1695.000000, 137.000000, 1641.000000, 137.000000,   small-vehicle,   1099
1120.000000, -93.000000, 1140.000000, -93.000000, 1140.000000, -70.000000, 1120.000000, -70.000000,   small-vehicle,   1104
2218.000000, 889.000000, 2241.000000, 889.000000, 2241.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2117.000000, -108.000000, 2142.000000, -108.000000, 2142.000000, -80.000000, 2117.000000, -80.000000,   small-vehicle,   1113
1795.000000, -102.000000, 1823.000000, -102.000000, 1823.000000, -68.000000, 1795.000000, -68.000000,   small-vehicle,   1115
1079.000000, -113.000000, 1124.000000, -113.000000, 1124.000000, -96.000000, 1079.000000, -96.000000,   small-vehicle,   1116
2271.000000, 32.000000, 2293.000000, 32.000000, 2293.000000, 58.000000, 2271.000000, 58.000000,   small-vehicle,   1117
2457.000000, 837.000000, 2508.000000, 837.000000, 2508.000000, 853.000000, 2457.000000, 853.000000,   small-vehicle,   1118
1984.000000, 843.000000, 2015.000000, 843.000000, 2015.000000, 887.000000, 1984.000000, 887.000000,   small-vehicle,   1120
725.000000, -111.000000, 777.000000, -111.000000, 777.000000, -93.000000, 725.000000, -93.000000,   small-vehicle,   1121
3354.000000, 465.000000, 3381.000000, 465.000000, 3381.000000, 499.000000, 3354.000000, 499.000000,   small-vehicle,   1122
992.000000, -113.000000, 1046.000000, -113.000000, 1046.000000, -96.000000, 992.000000, -96.000000,   small-vehicle,   1135
653.000000, -152.000000, 709.000000, -152.000000, 709.000000, -137.000000, 653.000000, -137.000000,   small-vehicle,   1139
1786.000000, -152.000000, 1817.000000, -152.000000, 1817.000000, -119.000000, 1786.000000, -119.000000,   small-vehicle,   1140
1819.000000, -169.000000, 1865.000000, -169.000000, 1865.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2083.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -110.000000, 2083.000000, -110.000000,   small-vehicle,   1142
2940.000000, 827.000000, 3011.000000, 827.000000, 3011.000000, 846.000000, 2940.000000, 846.000000,   large-vehicle,   1143
828.000000, -116.000000, 881.000000, -116.000000, 881.000000, -98.000000, 828.000000, -98.000000,   small-vehicle,   1144
2696.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 309.000000, 2696.000000, 309.000000,   small-vehicle,   1151
1036.000000, -155.000000, 1104.000000, -155.000000, 1104.000000, -140.000000, 1036.000000, -140.000000,   small-vehicle,   1155
502.000000, -147.000000, 549.000000, -147.000000, 549.000000, -133.000000, 502.000000, -133.000000,   small-vehicle,   1156
562.000000, -149.000000, 614.000000, -149.000000, 614.000000, -134.000000, 562.000000, -134.000000,   small-vehicle,   1157
870.000000, -156.000000, 927.000000, -156.000000, 927.000000, -141.000000, 870.000000, -141.000000,   small-vehicle,   1159
2920.000000, 284.000000, 2973.000000, 284.000000, 2973.000000, 299.000000, 2920.000000, 299.000000,   small-vehicle,   1164
1788.000000, -193.000000, 1817.000000, -193.000000, 1817.000000, -158.000000, 1788.000000, -158.000000,   small-vehicle,   1168
181.000000, 529.000000, 243.000000, 529.000000, 243.000000, 545.000000, 181.000000, 545.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2108.000000, -195.000000, 2108.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1320.000000, 534.000000, 1370.000000, 534.000000, 1370.000000, 548.000000, 1320.000000, 548.000000,   small-vehicle,   1176
255.000000, 530.000000, 307.000000, 530.000000, 307.000000, 547.000000, 255.000000, 547.000000,   small-vehicle,   1177
1125.000000, -187.000000, 1149.000000, -187.000000, 1149.000000, -157.000000, 1125.000000, -157.000000,   small-vehicle,   1179
3347.000000, 264.000000, 3402.000000, 264.000000, 3402.000000, 281.000000, 3347.000000, 281.000000,   small-vehicle,   1182
1781.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -199.000000, 1781.000000, -199.000000,   small-vehicle,   1183
2165.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1190
1895.000000, 507.000000, 1934.000000, 507.000000, 1934.000000, 543.000000, 1895.000000, 543.000000,   small-vehicle,   1191
2838.000000, 285.000000, 2901.000000, 285.000000, 2901.000000, 304.000000, 2838.000000, 304.000000,   small-vehicle,   1192
2630.000000, 293.000000, 2685.000000, 293.000000, 2685.000000, 309.000000, 2630.000000, 309.000000,   small-vehicle,   1195
405.000000, -247.000000, 433.000000, -247.000000, 433.000000, -213.000000, 405.000000, -213.000000,   small-vehicle,   1202
1809.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -220.000000, 1809.000000, -220.000000,   small-vehicle,   1205
1782.000000, -295.000000, 1812.000000, -295.000000, 1812.000000, -257.000000, 1782.000000, -257.000000,   small-vehicle,   1211
2512.000000, -283.000000, 2559.000000, -283.000000, 2559.000000, -269.000000, 2512.000000, -269.000000,   small-vehicle,   1212
2300.000000, -272.000000, 2367.000000, -272.000000, 2367.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -252.000000, 2239.000000, -252.000000,   small-vehicle,   1216
2444.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -264.000000, 2444.000000, -264.000000,   small-vehicle,   1217
3359.000000, 508.000000, 3388.000000, 508.000000, 3388.000000, 541.000000, 3359.000000, 541.000000,   small-vehicle,   1218
906.000000, 535.000000, 962.000000, 535.000000, 962.000000, 548.000000, 906.000000, 548.000000,   small-vehicle,   1219
1049.000000, 533.000000, 1111.000000, 533.000000, 1111.000000, 545.000000, 1049.000000, 545.000000,   large-vehicle,   1224
980.000000, 533.000000, 1029.000000, 533.000000, 1029.000000, 549.000000, 980.000000, 549.000000,   small-vehicle,   1228
2071.000000, -293.000000, 2099.000000, -293.000000, 2099.000000, -259.000000, 2071.000000, -259.000000,   small-vehicle,   1232
2585.000000, 830.000000, 2643.000000, 830.000000, 2643.000000, 845.000000, 2585.000000, 845.000000,   small-vehicle,   1235
1782.000000, -337.000000, 1815.000000, -337.000000, 1815.000000, -303.000000, 1782.000000, -303.000000,   small-vehicle,   1236
825.000000, 533.000000, 884.000000, 533.000000, 884.000000, 547.000000, 825.000000, 547.000000,   small-vehicle,   1238
1868.000000, -241.000000, 1896.000000, -241.000000, 1896.000000, -206.000000, 1868.000000, -206.000000,   small-vehicle,   1241
1612.000000, 139.000000, 1685.000000, 139.000000, 1685.000000, 161.000000, 1612.000000, 161.000000,   large-vehicle,   1242
2615.000000, 249.000000, 2663.000000, 249.000000, 2663.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   1243
1981.000000, 822.000000, 2011.000000, 822.000000, 2011.000000, 865.000000, 1981.000000, 865.000000,   large-vehicle,   1244
1763.000000, -331.000000, 1789.000000, -331.000000, 1789.000000, -297.000000, 1763.000000, -297.000000,   small-vehicle,   1245
1049.000000, 521.000000, 1114.000000, 521.000000, 1114.000000, 536.000000, 1049.000000, 536.000000,   small-vehicle,   1246
3263.000000, -328.000000, 3327.000000, -328.000000, 3327.000000, -309.000000, 3263.000000, -309.000000,   small-vehicle,   1248
3342.000000, -331.000000, 3408.000000, -331.000000, 3408.000000, -314.000000, 3342.000000, -314.000000,   small-vehicle,   1249
1112.000000, -349.000000, 1139.000000, -349.000000, 1139.000000, -311.000000, 1112.000000, -311.000000,   small-vehicle,   1250
